"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S8",111111,26,111,111,2008,2009
"T112 R20W S8",121121,82,121,121,2008,2009
"T112 R20W S8",141141,218,141,141,2008,2009
"T112 R20W S8",141190,2,141,190,2008,2009
"T112 R20W S8",141195,1,141,195,2008,2009
"T112 R20W S8",190141,2,190,141,2008,2009
"T112 R20W S8",195111,7,195,111,2008,2009
"T112 R20W S8",195141,9,195,141,2008,2009
"T112 R20W S8",195176,58,195,176,2008,2009
"T112 R20W S8",195195,17,195,195,2008,2009
"T112 R20W S8",141176,10,141,176,2008,2009
"T112 R20W S8",176195,72,176,195,2008,2009
"T112 R20W S8",176176,955,176,176,2008,2009
"T112 R20W S8",141152,5,141,152,2008,2009
"T112 R20W S8",176005,59,176,5,2008,2009
"T112 R20W S8",176036,6,176,36,2008,2009
"T112 R20W S8",176141,66,176,141,2008,2009
"T112 R20W S8",195005,2,195,5,2008,2009
"T112 R20W S8",36036,33,36,36,2008,2009
"T112 R20W S8",36176,33,36,176,2008,2009
"T112 R20W S8",121122,12,121,122,2008,2009
"T112 R20W S8",122122,14,122,122,2008,2009
"T112 R20W S8",141005,1,141,5,2008,2009
"T112 R20W S8",176023,1,176,23,2008,2009
"T112 R20W S8",176152,5,176,152,2008,2009
"T112 R20W S8",5176,81,5,176,2008,2009
"T112 R20W S8",122123,2,122,123,2008,2009
"T112 R20W S8",122121,2,122,121,2008,2009
"T112 R20W S8",176028,1,176,28,2008,2009
"T112 R20W S8",5005,28,5,5,2008,2009
"T112 R20W S8",5023,10,5,23,2008,2009
"T112 R20W S8",36005,1,36,5,2008,2009
"T112 R20W S8",111141,1,111,141,2008,2009
"T112 R20W S8",123122,1,123,122,2008,2009
"T112 R20W S8",123123,1,123,123,2008,2009
"T112 R20W S8",141111,1,141,111,2008,2009
"T112 R20W S8",176111,5,176,111,2008,2009
"T112 R20W S8",36001,2,36,1,2008,2009
"T112 R20W S8",5036,2,5,36,2008,2009
"T112 R20W S8",1036,1,1,36,2008,2009
"T112 R20W S8",1195,12,1,195,2008,2009
"T112 R20W S8",1001,38,1,1,2008,2009
"T112 R20W S8",1005,606,1,5,2008,2009
"T112 R20W S8",152176,1,152,176,2008,2009
"T112 R20W S8",1176,83,1,176,2008,2009
"T112 R20W S8",37001,2,37,1,2008,2009
"T112 R20W S8",5001,152,5,1,2008,2009
"T112 R20W S8",195001,1,195,1,2008,2009
"T112 R20W S8",1028,1,1,28,2008,2009
"T112 R20W S8",5028,55,5,28,2008,2009
"T112 R20W S8",5059,1,5,59,2008,2009
"T112 R20W S8",176001,33,176,1,2008,2009
"T112 R20W S8",36141,1,36,141,2008,2009
"T112 R20W S8",141001,1,141,1,2008,2009
"T112 R20W S8",176053,6,176,53,2008,2009
"T112 R20W S8",5053,6,5,53,2008,2009
"T112 R20W S8",12176,5,12,176,2008,2009
"T112 R20W S8",111111,17,111,111,2009,2010
"T112 R20W S8",111195,5,111,195,2009,2010
"T112 R20W S8",121121,73,121,121,2009,2010
"T112 R20W S8",141141,203,141,141,2009,2010
"T112 R20W S8",141190,7,141,190,2009,2010
"T112 R20W S8",176195,32,176,195,2009,2010
"T112 R20W S8",190141,2,190,141,2009,2010
"T112 R20W S8",195111,2,195,111,2009,2010
"T112 R20W S8",195141,1,195,141,2009,2010
"T112 R20W S8",195176,90,195,176,2009,2010
"T112 R20W S8",195195,8,195,195,2009,2010
"T112 R20W S8",152141,4,152,141,2009,2010
"T112 R20W S8",111176,15,111,176,2009,2010
"T112 R20W S8",141195,8,141,195,2009,2010
"T112 R20W S8",176152,6,176,152,2009,2010
"T112 R20W S8",111141,1,111,141,2009,2010
"T112 R20W S8",176111,1,176,111,2009,2010
"T112 R20W S8",195023,1,195,23,2009,2010
"T112 R20W S8",36176,9,36,176,2009,2010
"T112 R20W S8",152190,1,152,190,2009,2010
"T112 R20W S8",176036,46,176,36,2009,2010
"T112 R20W S8",176141,7,176,141,2009,2010
"T112 R20W S8",176176,1023,176,176,2009,2010
"T112 R20W S8",176005,20,176,5,2009,2010
"T112 R20W S8",176023,7,176,23,2009,2010
"T112 R20W S8",5141,1,5,141,2009,2010
"T112 R20W S8",122121,8,122,121,2009,2010
"T112 R20W S8",122122,19,122,122,2009,2010
"T112 R20W S8",141176,76,141,176,2009,2010
"T112 R20W S8",152176,3,152,176,2009,2010
"T112 R20W S8",176059,1,176,59,2009,2010
"T112 R20W S8",28176,5,28,176,2009,2010
"T112 R20W S8",111190,1,111,190,2009,2010
"T112 R20W S8",121122,7,121,122,2009,2010
"T112 R20W S8",141121,2,141,121,2009,2010
"T112 R20W S8",23176,3,23,176,2009,2010
"T112 R20W S8",1042,5,1,42,2009,2010
"T112 R20W S8",5005,48,5,5,2009,2010
"T112 R20W S8",5023,59,5,23,2009,2010
"T112 R20W S8",5176,50,5,176,2009,2010
"T112 R20W S8",121176,4,121,176,2009,2010
"T112 R20W S8",123122,1,123,122,2009,2010
"T112 R20W S8",123123,2,123,123,2009,2010
"T112 R20W S8",1023,14,1,23,2009,2010
"T112 R20W S8",5121,7,5,121,2009,2010
"T112 R20W S8",1036,1,1,36,2009,2010
"T112 R20W S8",36036,15,36,36,2009,2010
"T112 R20W S8",176037,1,176,37,2009,2010
"T112 R20W S8",176001,68,176,1,2009,2010
"T112 R20W S8",1005,139,1,5,2009,2010
"T112 R20W S8",5028,6,5,28,2009,2010
"T112 R20W S8",1176,49,1,176,2009,2010
"T112 R20W S8",5001,526,5,1,2009,2010
"T112 R20W S8",176028,7,176,28,2009,2010
"T112 R20W S8",23036,8,23,36,2009,2010
"T112 R20W S8",152152,2,152,152,2009,2010
"T112 R20W S8",1001,16,1,1,2009,2010
"T112 R20W S8",1111,1,1,111,2009,2010
"T112 R20W S8",176121,7,176,121,2009,2010
"T112 R20W S8",36001,18,36,1,2009,2010
"T112 R20W S8",59036,1,59,36,2009,2010
"T112 R20W S8",1195,1,1,195,2009,2010
"T112 R20W S8",141001,1,141,1,2009,2010
"T112 R20W S8",1059,1,1,59,2009,2010
"T112 R20W S8",28036,52,28,36,2009,2010
"T112 R20W S8",1121,2,1,121,2009,2010
"T112 R20W S8",53176,9,53,176,2009,2010
"T112 R20W S8",53005,3,53,5,2009,2010
"T112 R20W S8",111111,14,111,111,2010,2011
"T112 R20W S8",111195,6,111,195,2010,2011
"T112 R20W S8",121121,81,121,121,2010,2011
"T112 R20W S8",141190,6,141,190,2010,2011
"T112 R20W S8",141195,4,141,195,2010,2011
"T112 R20W S8",176195,177,176,195,2010,2011
"T112 R20W S8",190141,6,190,141,2010,2011
"T112 R20W S8",190190,1,190,190,2010,2011
"T112 R20W S8",190195,1,190,195,2010,2011
"T112 R20W S8",195111,4,195,111,2010,2011
"T112 R20W S8",195195,30,195,195,2010,2011
"T112 R20W S8",36195,1,36,195,2010,2011
"T112 R20W S8",141141,180,141,141,2010,2011
"T112 R20W S8",195141,4,195,141,2010,2011
"T112 R20W S8",152195,1,152,195,2010,2011
"T112 R20W S8",176111,44,176,111,2010,2011
"T112 R20W S8",5141,1,5,141,2010,2011
"T112 R20W S8",195036,7,195,36,2010,2011
"T112 R20W S8",141142,1,141,142,2010,2011
"T112 R20W S8",36037,1,36,37,2010,2011
"T112 R20W S8",176036,108,176,36,2010,2011
"T112 R20W S8",176037,2,176,37,2010,2011
"T112 R20W S8",176190,1,176,190,2010,2011
"T112 R20W S8",195037,1,195,37,2010,2011
"T112 R20W S8",195176,8,195,176,2010,2011
"T112 R20W S8",121122,5,121,122,2010,2011
"T112 R20W S8",122122,12,122,122,2010,2011
"T112 R20W S8",176005,101,176,5,2010,2011
"T112 R20W S8",176059,3,176,59,2010,2011
"T112 R20W S8",176141,44,176,141,2010,2011
"T112 R20W S8",122121,15,122,121,2010,2011
"T112 R20W S8",123122,1,123,122,2010,2011
"T112 R20W S8",141176,25,141,176,2010,2011
"T112 R20W S8",190111,1,190,111,2010,2011
"T112 R20W S8",121176,6,121,176,2010,2011
"T112 R20W S8",141111,1,141,111,2010,2011
"T112 R20W S8",121141,2,121,141,2010,2011
"T112 R20W S8",111176,1,111,176,2010,2011
"T112 R20W S8",5005,39,5,5,2010,2011
"T112 R20W S8",36005,2,36,5,2010,2011
"T112 R20W S8",42005,3,42,5,2010,2011
"T112 R20W S8",121005,4,121,5,2010,2011
"T112 R20W S8",23036,41,23,36,2010,2011
"T112 R20W S8",5001,146,5,1,2010,2011
"T112 R20W S8",23001,2,23,1,2010,2011
"T112 R20W S8",36036,99,36,36,2010,2011
"T112 R20W S8",1001,5,1,1,2010,2011
"T112 R20W S8",176001,68,176,1,2010,2011
"T112 R20W S8",176176,753,176,176,2010,2011
"T112 R20W S8",176142,1,176,142,2010,2011
"T112 R20W S8",152036,1,152,36,2010,2011
"T112 R20W S8",176121,4,176,121,2010,2011
"T112 R20W S8",23176,38,23,176,2010,2011
"T112 R20W S8",176152,18,176,152,2010,2011
"T112 R20W S8",28036,7,28,36,2010,2011
"T112 R20W S8",5176,21,5,176,2010,2011
"T112 R20W S8",152152,3,152,152,2010,2011
"T112 R20W S8",1005,601,1,5,2010,2011
"T112 R20W S8",37176,1,37,176,2010,2011
"T112 R20W S8",121001,1,121,1,2010,2011
"T112 R20W S8",5061,1,5,61,2010,2011
"T112 R20W S8",36176,9,36,176,2010,2011
"T112 R20W S8",141001,2,141,1,2010,2011
"T112 R20W S8",36001,11,36,1,2010,2011
"T112 R20W S8",59005,1,59,5,2010,2011
"T112 R20W S8",59176,1,59,176,2010,2011
"T112 R20W S8",176058,4,176,58,2010,2011
"T112 R20W S8",5131,1,5,131,2010,2011
"T112 R20W S8",42001,2,42,1,2010,2011
"T112 R20W S8",28001,1,28,1,2010,2011
"T112 R20W S8",28176,5,28,176,2010,2011
"T112 R20W S8",152176,3,152,176,2010,2011
"T112 R20W S8",1141,1,1,141,2010,2011
"T112 R20W S8",1176,22,1,176,2010,2011
"T112 R20W S8",123121,1,123,121,2010,2011
"T112 R20W S8",5053,1,5,53,2010,2011
"T112 R20W S8",176053,7,176,53,2010,2011
"T112 R20W S8",176229,1,176,229,2010,2011
"T112 R20W S8",59195,2,59,195,2011,2012
"T112 R20W S8",111111,29,111,111,2011,2012
"T112 R20W S8",111195,33,111,195,2011,2012
"T112 R20W S8",141190,1,141,190,2011,2012
"T112 R20W S8",190141,7,190,141,2011,2012
"T112 R20W S8",190190,1,190,190,2011,2012
"T112 R20W S8",195111,7,195,111,2011,2012
"T112 R20W S8",195141,13,195,141,2011,2012
"T112 R20W S8",195195,176,195,195,2011,2012
"T112 R20W S8",121121,91,121,121,2011,2012
"T112 R20W S8",141141,229,141,141,2011,2012
"T112 R20W S8",5195,9,5,195,2011,2012
"T112 R20W S8",36195,53,36,195,2011,2012
"T112 R20W S8",152195,1,152,195,2011,2012
"T112 R20W S8",195037,2,195,37,2011,2012
"T112 R20W S8",5036,5,5,36,2011,2012
"T112 R20W S8",36036,154,36,36,2011,2012
"T112 R20W S8",36037,14,36,37,2011,2012
"T112 R20W S8",37195,3,37,195,2011,2012
"T112 R20W S8",142141,2,142,141,2011,2012
"T112 R20W S8",176195,250,176,195,2011,2012
"T112 R20W S8",195176,21,195,176,2011,2012
"T112 R20W S8",37037,1,37,37,2011,2012
"T112 R20W S8",121122,8,121,122,2011,2012
"T112 R20W S8",122121,11,122,121,2011,2012
"T112 R20W S8",122122,7,122,122,2011,2012
"T112 R20W S8",1036,2,1,36,2011,2012
