"xCoords","yCoords","width","colorToUse"
1,6.4,1.33849947164495,"#ffd300"
1.2,6.4,1.33849947164495,"#ffd300"
1.4,6.4,1.33849947164495,"#ffd300"
2,6.4,1.33849947164495,"#ffd300"
1.8,6.4,1.33849947164495,"#ffd300"
1.6,6.4,1.33849947164495,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,3.38147234941881,"#AAAAAA"
1.2,5.8,3.38147234941881,"#AAAAAA"
1.4,5.8,3.38147234941881,"#AAAAAA"
2,1,3.38147234941881,"#ffd300"
1.8,1.6,3.38147234941881,"#ffd300"
1.6,1.6,3.38147234941881,"#ffd300"
1,6.4,21.3455442057062,"#4daf4a"
1.2,6.3,21.3455442057062,"#4daf4a"
1.4,6.3,21.3455442057062,"#4daf4a"
2,5.5,21.3455442057062,"#ffd300"
1.8,5.6,21.3455442057062,"#ffd300"
1.6,5.6,21.3455442057062,"#ffd300"
1,4.6,0.140894681225784,"#ffd300"
1.2,4.8,0.140894681225784,"#ffd300"
1.4,4.8,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#f781bf"
1.8,6.2,0.140894681225784,"#f781bf"
1.6,6.2,0.140894681225784,"#f781bf"
1,4.6,1.16238112011272,"#f781bf"
1.2,4.6,1.16238112011272,"#f781bf"
1.4,4.6,1.16238112011272,"#f781bf"
2,4.6,1.16238112011272,"#f781bf"
1.8,4.6,1.16238112011272,"#f781bf"
1.6,4.6,1.16238112011272,"#f781bf"
1,4.6,1.19760479041916,"#AAAAAA"
1.2,4.2,1.19760479041916,"#AAAAAA"
1.4,4.2,1.19760479041916,"#AAAAAA"
2,1,1.19760479041916,"#f781bf"
1.8,1.4,1.19760479041916,"#f781bf"
1.6,1.4,1.19760479041916,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,1.23282846072561,"#ffd300"
1.2,1.6,1.23282846072561,"#ffd300"
1.4,1.6,1.23282846072561,"#ffd300"
2,6.4,1.23282846072561,"#AAAAAA"
1.8,5.8,1.23282846072561,"#AAAAAA"
1.6,5.8,1.23282846072561,"#AAAAAA"
1,1,0.211342021838676,"#f781bf"
1.2,1.4,0.211342021838676,"#f781bf"
1.4,1.4,0.211342021838676,"#f781bf"
2,4.6,0.211342021838676,"#AAAAAA"
1.8,4.2,0.211342021838676,"#AAAAAA"
1.6,4.2,0.211342021838676,"#AAAAAA"
1,1,55.8999647763297,"#AAAAAA"
1.2,1,55.8999647763297,"#AAAAAA"
1.4,1,55.8999647763297,"#AAAAAA"
2,1,55.8999647763297,"#AAAAAA"
1.8,1,55.8999647763297,"#AAAAAA"
1.6,1,55.8999647763297,"#AAAAAA"
1,1,2.18386755899965,"#4daf4a"
1.2,1.5,2.18386755899965,"#4daf4a"
1.4,1.5,2.18386755899965,"#4daf4a"
2,5.5,2.18386755899965,"#AAAAAA"
1.8,5,2.18386755899965,"#AAAAAA"
1.6,5,2.18386755899965,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,5.35399788657978,"#ffd300"
1.2,5.6,5.35399788657978,"#ffd300"
1.4,5.6,5.35399788657978,"#ffd300"
2,6.4,5.35399788657978,"#4daf4a"
1.8,6.3,5.35399788657978,"#4daf4a"
1.6,6.3,5.35399788657978,"#4daf4a"
1,5.5,0.0704473406128919,"#f781bf"
1.2,5.4,0.0704473406128919,"#f781bf"
1.4,5.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#4daf4a"
1.8,4.7,0.0704473406128919,"#4daf4a"
1.6,4.7,0.0704473406128919,"#4daf4a"
1,5.5,5.03698485382177,"#AAAAAA"
1.2,5,5.03698485382177,"#AAAAAA"
1.4,5,5.03698485382177,"#AAAAAA"
2,1,5.03698485382177,"#4daf4a"
1.8,1.5,5.03698485382177,"#4daf4a"
1.6,1.5,5.03698485382177,"#4daf4a"
1,5.5,0.986262768580486,"#4daf4a"
1.2,5.5,0.986262768580486,"#4daf4a"
1.4,5.5,0.986262768580486,"#4daf4a"
2,5.5,0.986262768580486,"#4daf4a"
1.8,5.5,0.986262768580486,"#4daf4a"
1.6,5.5,0.986262768580486,"#4daf4a"
1,5.5,0.352236703064459,"#a65628"
1.2,5.3,0.352236703064459,"#a65628"
1.4,5.3,0.352236703064459,"#a65628"
2,3.7,0.352236703064459,"#4daf4a"
1.8,3.9,0.352236703064459,"#4daf4a"
1.6,3.9,0.352236703064459,"#4daf4a"
2,6.4,0.563578724903135,"#ffd300"
