"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S34",121121,147,121,121,2008,2009
"T102 R17W S34",141141,125,141,141,2008,2009
"T102 R17W S34",141190,34,141,190,2008,2009
"T102 R17W S34",190141,40,190,141,2008,2009
"T102 R17W S34",190190,3,190,190,2008,2009
"T102 R17W S34",195111,1,195,111,2008,2009
"T102 R17W S34",195176,12,195,176,2008,2009
"T102 R17W S34",141176,59,141,176,2008,2009
"T102 R17W S34",190176,8,190,176,2008,2009
"T102 R17W S34",176195,2,176,195,2008,2009
"T102 R17W S34",176176,115,176,176,2008,2009
"T102 R17W S34",176005,19,176,5,2008,2009
"T102 R17W S34",176141,3,176,141,2008,2009
"T102 R17W S34",121122,6,121,122,2008,2009
"T102 R17W S34",122122,26,122,122,2008,2009
"T102 R17W S34",5176,23,5,176,2008,2009
"T102 R17W S34",122123,1,122,123,2008,2009
"T102 R17W S34",122121,2,122,121,2008,2009
"T102 R17W S34",5005,82,5,5,2008,2009
"T102 R17W S34",1111,3,1,111,2008,2009
"T102 R17W S34",123123,1,123,123,2008,2009
"T102 R17W S34",176111,2,176,111,2008,2009
"T102 R17W S34",1195,4,1,195,2008,2009
"T102 R17W S34",1001,82,1,1,2008,2009
"T102 R17W S34",1005,1471,1,5,2008,2009
"T102 R17W S34",1176,24,1,176,2008,2009
"T102 R17W S34",5001,577,5,1,2008,2009
"T102 R17W S34",195001,1,195,1,2008,2009
"T102 R17W S34",176001,22,176,1,2008,2009
"T102 R17W S34",121001,3,121,1,2008,2009
"T102 R17W S34",12176,2,12,176,2008,2009
"T102 R17W S34",121121,100,121,121,2009,2010
"T102 R17W S34",141141,93,141,141,2009,2010
"T102 R17W S34",141190,72,141,190,2009,2010
"T102 R17W S34",176195,26,176,195,2009,2010
"T102 R17W S34",190141,24,190,141,2009,2010
"T102 R17W S34",190190,11,190,190,2009,2010
"T102 R17W S34",195176,5,195,176,2009,2010
"T102 R17W S34",195195,1,195,195,2009,2010
"T102 R17W S34",111176,3,111,176,2009,2010
"T102 R17W S34",176190,19,176,190,2009,2010
"T102 R17W S34",176111,1,176,111,2009,2010
"T102 R17W S34",5195,1,5,195,2009,2010
"T102 R17W S34",121141,5,121,141,2009,2010
"T102 R17W S34",176141,22,176,141,2009,2010
"T102 R17W S34",176176,147,176,176,2009,2010
"T102 R17W S34",190176,2,190,176,2009,2010
"T102 R17W S34",176005,2,176,5,2009,2010
"T102 R17W S34",122121,17,122,121,2009,2010
"T102 R17W S34",122122,7,122,122,2009,2010
"T102 R17W S34",141176,1,141,176,2009,2010
"T102 R17W S34",121122,2,121,122,2009,2010
"T102 R17W S34",5005,207,5,5,2009,2010
"T102 R17W S34",5176,38,5,176,2009,2010
"T102 R17W S34",121176,19,121,176,2009,2010
"T102 R17W S34",5121,18,5,121,2009,2010
