"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S9",121121,82,121,121,2008,2009
"T103 R5W S9",141141,1178,141,141,2008,2009
"T103 R5W S9",141176,25,141,176,2008,2009
"T103 R5W S9",176176,665,176,176,2008,2009
"T103 R5W S9",176005,28,176,5,2008,2009
"T103 R5W S9",176036,38,176,36,2008,2009
"T103 R5W S9",176141,53,176,141,2008,2009
"T103 R5W S9",142141,11,142,141,2008,2009
"T103 R5W S9",36036,1,36,36,2008,2009
"T103 R5W S9",121122,1,121,122,2008,2009
"T103 R5W S9",122122,2,122,122,2008,2009
"T103 R5W S9",141142,2,141,142,2008,2009
"T103 R5W S9",5176,13,5,176,2008,2009
"T103 R5W S9",122121,2,122,121,2008,2009
"T103 R5W S9",5005,3,5,5,2008,2009
"T103 R5W S9",121005,1,121,5,2008,2009
"T103 R5W S9",1001,96,1,1,2008,2009
"T103 R5W S9",1005,234,1,5,2008,2009
"T103 R5W S9",28036,7,28,36,2008,2009
"T103 R5W S9",1176,73,1,176,2008,2009
"T103 R5W S9",5001,149,5,1,2008,2009
"T103 R5W S9",28176,3,28,176,2008,2009
"T103 R5W S9",176001,110,176,1,2008,2009
"T103 R5W S9",28001,1,28,1,2008,2009
"T103 R5W S9",176012,6,176,12,2008,2009
"T103 R5W S9",121121,82,121,121,2009,2010
"T103 R5W S9",141141,1183,141,141,2009,2010
"T103 R5W S9",142141,2,142,141,2009,2010
"T103 R5W S9",36176,35,36,176,2009,2010
"T103 R5W S9",176036,12,176,36,2009,2010
"T103 R5W S9",176141,36,176,141,2009,2010
"T103 R5W S9",176176,630,176,176,2009,2010
"T103 R5W S9",176005,12,176,5,2009,2010
"T103 R5W S9",122121,2,122,121,2009,2010
"T103 R5W S9",122122,1,122,122,2009,2010
"T103 R5W S9",141142,10,141,142,2009,2010
"T103 R5W S9",141176,49,141,176,2009,2010
"T103 R5W S9",121122,2,121,122,2009,2010
"T103 R5W S9",5005,2,5,5,2009,2010
"T103 R5W S9",5176,21,5,176,2009,2010
"T103 R5W S9",5121,1,5,121,2009,2010
"T103 R5W S9",36036,10,36,36,2009,2010
"T103 R5W S9",176001,78,176,1,2009,2010
"T103 R5W S9",1005,140,1,5,2009,2010
"T103 R5W S9",1176,113,1,176,2009,2010
"T103 R5W S9",5001,242,5,1,2009,2010
"T103 R5W S9",1001,100,1,1,2009,2010
"T103 R5W S9",176121,1,176,121,2009,2010
"T103 R5W S9",36001,1,36,1,2009,2010
"T103 R5W S9",176142,4,176,142,2009,2010
"T103 R5W S9",176053,6,176,53,2009,2010
"T103 R5W S9",12176,4,12,176,2009,2010
"T103 R5W S9",1053,3,1,53,2009,2010
"T103 R5W S9",12036,2,12,36,2009,2010
"T103 R5W S9",121121,84,121,121,2010,2011
"T103 R5W S9",141141,1192,141,141,2010,2011
"T103 R5W S9",141005,1,141,5,2010,2011
"T103 R5W S9",141142,4,141,142,2010,2011
"T103 R5W S9",176036,120,176,36,2010,2011
"T103 R5W S9",176190,1,176,190,2010,2011
"T103 R5W S9",121122,1,121,122,2010,2011
"T103 R5W S9",122122,2,122,122,2010,2011
"T103 R5W S9",176005,50,176,5,2010,2011
"T103 R5W S9",176141,151,176,141,2010,2011
"T103 R5W S9",122121,1,122,121,2010,2011
"T103 R5W S9",141176,16,141,176,2010,2011
"T103 R5W S9",142141,10,142,141,2010,2011
"T103 R5W S9",142176,2,142,176,2010,2011
"T103 R5W S9",142142,2,142,142,2010,2011
"T103 R5W S9",121176,1,121,176,2010,2011
"T103 R5W S9",5005,7,5,5,2010,2011
"T103 R5W S9",5001,135,5,1,2010,2011
"T103 R5W S9",36036,22,36,36,2010,2011
"T103 R5W S9",1001,57,1,1,2010,2011
"T103 R5W S9",176001,101,176,1,2010,2011
"T103 R5W S9",176176,404,176,176,2010,2011
"T103 R5W S9",176021,3,176,21,2010,2011
"T103 R5W S9",176142,1,176,142,2010,2011
"T103 R5W S9",176061,21,176,61,2010,2011
"T103 R5W S9",1036,2,1,36,2010,2011
"T103 R5W S9",5176,12,5,176,2010,2011
"T103 R5W S9",1005,316,1,5,2010,2011
"T103 R5W S9",36176,1,36,176,2010,2011
"T103 R5W S9",141001,5,141,1,2010,2011
"T103 R5W S9",36001,1,36,1,2010,2011
"T103 R5W S9",1021,4,1,21,2010,2011
"T103 R5W S9",141036,3,141,36,2010,2011
"T103 R5W S9",1141,1,1,141,2010,2011
"T103 R5W S9",1176,41,1,176,2010,2011
"T103 R5W S9",53061,1,53,61,2010,2011
"T103 R5W S9",53001,5,53,1,2010,2011
"T103 R5W S9",53176,3,53,176,2010,2011
"T103 R5W S9",121121,84,121,121,2011,2012
"T103 R5W S9",141141,1309,141,141,2011,2012
"T103 R5W S9",5195,28,5,195,2011,2012
"T103 R5W S9",141142,14,141,142,2011,2012
"T103 R5W S9",5036,1,5,36,2011,2012
"T103 R5W S9",36036,21,36,36,2011,2012
"T103 R5W S9",142141,5,142,141,2011,2012
"T103 R5W S9",176195,1,176,195,2011,2012
"T103 R5W S9",122121,2,122,121,2011,2012
"T103 R5W S9",122122,1,122,122,2011,2012
"T103 R5W S9",1036,1,1,36,2011,2012
"T103 R5W S9",5005,8,5,5,2011,2012
"T103 R5W S9",190176,1,190,176,2011,2012
"T103 R5W S9",5111,1,5,111,2011,2012
"T103 R5W S9",142142,1,142,142,2011,2012
"T103 R5W S9",141176,31,141,176,2011,2012
"T103 R5W S9",176037,5,176,37,2011,2012
"T103 R5W S9",5001,298,5,1,2011,2012
"T103 R5W S9",1005,176,1,5,2011,2012
"T103 R5W S9",5042,5,5,42,2011,2012
"T103 R5W S9",36176,66,36,176,2011,2012
"T103 R5W S9",1001,86,1,1,2011,2012
"T103 R5W S9",176036,28,176,36,2011,2012
"T103 R5W S9",21036,6,21,36,2011,2012
"T103 R5W S9",176005,11,176,5,2011,2012
"T103 R5W S9",176176,331,176,176,2011,2012
"T103 R5W S9",61037,2,61,37,2011,2012
"T103 R5W S9",5176,15,5,176,2011,2012
"T103 R5W S9",36001,52,36,1,2011,2012
"T103 R5W S9",176001,41,176,1,2011,2012
"T103 R5W S9",61036,4,61,36,2011,2012
"T103 R5W S9",36141,8,36,141,2011,2012
"T103 R5W S9",1141,4,1,141,2011,2012
"T103 R5W S9",61001,1,61,1,2011,2012
"T103 R5W S9",61141,1,61,141,2011,2012
"T103 R5W S9",21176,1,21,176,2011,2012
"T103 R5W S9",1176,37,1,176,2011,2012
"T103 R5W S9",176141,61,176,141,2011,2012
"T103 R5W S9",142176,1,142,176,2011,2012
"T103 R5W S9",121001,1,121,1,2011,2012
"T103 R5W S9",61176,14,61,176,2011,2012
"T103 R5W S9",176012,2,176,12,2011,2012
"T103 R5W S9",5012,18,5,12,2011,2012
"T103 R5W S9",121121,81,121,121,2012,2013
"T103 R5W S9",141141,1270,141,141,2012,2013
"T103 R5W S9",141142,3,141,142,2012,2013
"T103 R5W S9",141176,97,141,176,2012,2013
"T103 R5W S9",142141,13,142,141,2012,2013
"T103 R5W S9",176195,2,176,195,2012,2013
"T103 R5W S9",195036,26,195,36,2012,2013
"T103 R5W S9",195176,3,195,176,2012,2013
"T103 R5W S9",37176,6,37,176,2012,2013
"T103 R5W S9",121122,3,121,122,2012,2013
"T103 R5W S9",122122,1,122,122,2012,2013
"T103 R5W S9",141036,11,141,36,2012,2013
"T103 R5W S9",141005,5,141,5,2012,2013
"T103 R5W S9",142142,2,142,142,2012,2013
"T103 R5W S9",176141,30,176,141,2012,2013
"T103 R5W S9",1005,297,1,5,2012,2013
"T103 R5W S9",1141,1,1,141,2012,2013
"T103 R5W S9",5001,142,5,1,2012,2013
"T103 R5W S9",5005,27,5,5,2012,2013
"T103 R5W S9",36001,1,36,1,2012,2013
"T103 R5W S9",36005,2,36,5,2012,2013
"T103 R5W S9",36036,22,36,36,2012,2013
"T103 R5W S9",121005,2,121,5,2012,2013
"T103 R5W S9",176005,8,176,5,2012,2013
"T103 R5W S9",176036,15,176,36,2012,2013
"T103 R5W S9",5036,8,5,36,2012,2013
"T103 R5W S9",111176,1,111,176,2012,2013
"T103 R5W S9",37036,1,37,36,2012,2013
"T103 R5W S9",1001,42,1,1,2012,2013
"T103 R5W S9",36176,36,36,176,2012,2013
"T103 R5W S9",176001,19,176,1,2012,2013
"T103 R5W S9",5176,18,5,176,2012,2013
"T103 R5W S9",1195,2,1,195,2012,2013
"T103 R5W S9",176059,1,176,59,2012,2013
"T103 R5W S9",1036,16,1,36,2012,2013
"T103 R5W S9",42036,4,42,36,2012,2013
"T103 R5W S9",176176,422,176,176,2012,2013
"T103 R5W S9",1061,7,1,61,2012,2013
"T103 R5W S9",42176,1,42,176,2012,2013
"T103 R5W S9",141059,2,141,59,2012,2013
"T103 R5W S9",1028,4,1,28,2012,2013
"T103 R5W S9",1176,105,1,176,2012,2013
"T103 R5W S9",1121,1,1,121,2012,2013
"T103 R5W S9",1053,3,1,53,2012,2013
"T103 R5W S9",1004,1,1,4,2012,2013
"T103 R5W S9",12176,7,12,176,2012,2013
"T103 R5W S9",12036,13,12,36,2012,2013
"T103 R5W S9",121121,81,121,121,2013,2014
"T103 R5W S9",141176,26,141,176,2013,2014
"T103 R5W S9",142142,2,142,142,2013,2014
"T103 R5W S9",36001,33,36,1,2013,2014
"T103 R5W S9",141037,1,141,37,2013,2014
"T103 R5W S9",141142,4,141,142,2013,2014
"T103 R5W S9",195001,3,195,1,2013,2014
"T103 R5W S9",195176,1,195,176,2013,2014
"T103 R5W S9",121122,1,121,122,2013,2014
"T103 R5W S9",122122,4,122,122,2013,2014
"T103 R5W S9",141005,1,141,5,2013,2014
"T103 R5W S9",141141,1269,141,141,2013,2014
"T103 R5W S9",176176,415,176,176,2013,2014
"T103 R5W S9",36005,37,36,5,2013,2014
"T103 R5W S9",36036,29,36,36,2013,2014
"T103 R5W S9",176037,1,176,37,2013,2014
"T103 R5W S9",142141,3,142,141,2013,2014
"T103 R5W S9",36061,6,36,61,2013,2014
"T103 R5W S9",176141,40,176,141,2013,2014
"T103 R5W S9",61005,1,61,5,2013,2014
"T103 R5W S9",5001,285,5,1,2013,2014
"T103 R5W S9",5005,40,5,5,2013,2014
"T103 R5W S9",1001,80,1,1,2013,2014
"T103 R5W S9",1005,116,1,5,2013,2014
"T103 R5W S9",5036,5,5,36,2013,2014
"T103 R5W S9",5121,2,5,121,2013,2014
"T103 R5W S9",5141,4,5,141,2013,2014
"T103 R5W S9",1176,8,1,176,2013,2014
"T103 R5W S9",141036,1,141,36,2013,2014
"T103 R5W S9",141001,12,141,1,2013,2014
"T103 R5W S9",176036,53,176,36,2013,2014
"T103 R5W S9",5176,5,5,176,2013,2014
"T103 R5W S9",61001,6,61,1,2013,2014
"T103 R5W S9",36176,10,36,176,2013,2014
"T103 R5W S9",36141,1,36,141,2013,2014
"T103 R5W S9",176005,24,176,5,2013,2014
"T103 R5W S9",176061,3,176,61,2013,2014
"T103 R5W S9",28001,4,28,1,2013,2014
"T103 R5W S9",176001,156,176,1,2013,2014
"T103 R5W S9",59141,1,59,141,2013,2014
"T103 R5W S9",59176,2,59,176,2013,2014
"T103 R5W S9",176028,1,176,28,2013,2014
"T103 R5W S9",53176,1,53,176,2013,2014
"T103 R5W S9",53001,2,53,1,2013,2014
"T103 R5W S9",4001,1,4,1,2013,2014
"T103 R5W S9",176254,3,176,254,2013,2014
"T103 R5W S9",121121,79,121,121,2014,2015
"T103 R5W S9",141190,2,141,190,2014,2015
"T103 R5W S9",176141,14,176,141,2014,2015
"T103 R5W S9",141141,1264,141,141,2014,2015
"T103 R5W S9",122121,1,122,121,2014,2015
"T103 R5W S9",122122,4,122,122,2014,2015
"T103 R5W S9",142141,6,142,141,2014,2015
"T103 R5W S9",5176,3,5,176,2014,2015
"T103 R5W S9",36036,44,36,36,2014,2015
"T103 R5W S9",36176,36,36,176,2014,2015
"T103 R5W S9",37176,1,37,176,2014,2015
"T103 R5W S9",61176,2,61,176,2014,2015
"T103 R5W S9",141176,40,141,176,2014,2015
"T103 R5W S9",176176,438,176,176,2014,2015
"T103 R5W S9",176036,4,176,36,2014,2015
"T103 R5W S9",1005,348,1,5,2014,2015
"T103 R5W S9",5005,61,5,5,2014,2015
"T103 R5W S9",5001,118,5,1,2014,2015
"T103 R5W S9",5021,2,5,21,2014,2015
"T103 R5W S9",5036,7,5,36,2014,2015
"T103 R5W S9",121005,4,121,5,2014,2015
"T103 R5W S9",1001,89,1,1,2014,2015
"T103 R5W S9",5042,13,5,42,2014,2015
"T103 R5W S9",36001,3,36,1,2014,2015
"T103 R5W S9",28176,1,28,176,2014,2015
"T103 R5W S9",61036,3,61,36,2014,2015
"T103 R5W S9",1036,28,1,36,2014,2015
"T103 R5W S9",61001,1,61,1,2014,2015
"T103 R5W S9",176001,5,176,1,2014,2015
"T103 R5W S9",176005,7,176,5,2014,2015
"T103 R5W S9",141005,11,141,5,2014,2015
"T103 R5W S9",37141,1,37,141,2014,2015
"T103 R5W S9",1176,86,1,176,2014,2015
"T103 R5W S9",61042,1,61,42,2014,2015
"T103 R5W S9",5141,1,5,141,2014,2015
"T103 R5W S9",141152,1,141,152,2014,2015
"T103 R5W S9",36042,3,36,42,2014,2015
"T103 R5W S9",1195,1,1,195,2014,2015
"T103 R5W S9",5053,13,5,53,2014,2015
"T103 R5W S9",1141,30,1,141,2014,2015
"T103 R5W S9",36053,2,36,53,2014,2015
"T103 R5W S9",61053,2,61,53,2014,2015
"T103 R5W S9",5068,1,5,68,2014,2015
"T103 R5W S9",254176,3,254,176,2014,2015
"T103 R5W S9",121121,79,121,121,2015,2016
"T103 R5W S9",195141,1,195,141,2015,2016
"T103 R5W S9",141141,1287,141,141,2015,2016
"T103 R5W S9",190141,2,190,141,2015,2016
"T103 R5W S9",176176,558,176,176,2015,2016
"T103 R5W S9",141176,18,141,176,2015,2016
"T103 R5W S9",36176,1,36,176,2015,2016
"T103 R5W S9",121122,1,121,122,2015,2016
"T103 R5W S9",122122,2,122,122,2015,2016
"T103 R5W S9",122121,2,122,121,2015,2016
"T103 R5W S9",141142,4,141,142,2015,2016
"T103 R5W S9",36036,63,36,36,2015,2016
"T103 R5W S9",36061,6,36,61,2015,2016
"T103 R5W S9",176141,21,176,141,2015,2016
"T103 R5W S9",5001,406,5,1,2015,2016
"T103 R5W S9",1036,11,1,36,2015,2016
"T103 R5W S9",5036,4,5,36,2015,2016
