"xCoords","yCoords","width","colorToUse"
1,6.4,3.44827586206897,"#ffd300"
1.2,6.4,3.44827586206897,"#ffd300"
1.4,6.4,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#ffd300"
1.8,6.4,3.44827586206897,"#ffd300"
1.6,6.4,3.44827586206897,"#ffd300"
1,6.4,2.62212643678161,"#AAAAAA"
1.2,5.8,2.62212643678161,"#AAAAAA"
1.4,5.8,2.62212643678161,"#AAAAAA"
2,1,2.62212643678161,"#ffd300"
1.8,1.6,2.62212643678161,"#ffd300"
1.6,1.6,2.62212643678161,"#ffd300"
1,6.4,8.4051724137931,"#4daf4a"
1.2,6.3,8.4051724137931,"#4daf4a"
1.4,6.3,8.4051724137931,"#4daf4a"
2,5.5,8.4051724137931,"#ffd300"
1.8,5.6,8.4051724137931,"#ffd300"
1.6,5.6,8.4051724137931,"#ffd300"
1,4.6,0.0359195402298851,"#f781bf"
1.2,4.6,0.0359195402298851,"#f781bf"
1.4,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#f781bf"
1.8,4.6,0.0359195402298851,"#f781bf"
1.6,4.6,0.0359195402298851,"#f781bf"
1,1,3.98706896551724,"#ffd300"
1.2,1.6,3.98706896551724,"#ffd300"
1.4,1.6,3.98706896551724,"#ffd300"
2,6.4,3.98706896551724,"#AAAAAA"
1.8,5.8,3.98706896551724,"#AAAAAA"
1.6,5.8,3.98706896551724,"#AAAAAA"
1,1,1.61637931034483,"#f781bf"
1.2,1.4,1.61637931034483,"#f781bf"
1.4,1.4,1.61637931034483,"#f781bf"
2,4.6,1.61637931034483,"#AAAAAA"
1.8,4.2,1.61637931034483,"#AAAAAA"
1.6,4.2,1.61637931034483,"#AAAAAA"
1,1,72.9166666666667,"#AAAAAA"
1.2,1,72.9166666666667,"#AAAAAA"
1.4,1,72.9166666666667,"#AAAAAA"
2,1,72.9166666666667,"#AAAAAA"
1.8,1,72.9166666666667,"#AAAAAA"
1.6,1,72.9166666666667,"#AAAAAA"
1,1,1.04166666666667,"#4daf4a"
1.2,1.5,1.04166666666667,"#4daf4a"
1.4,1.5,1.04166666666667,"#4daf4a"
2,5.5,1.04166666666667,"#AAAAAA"
1.8,5,1.04166666666667,"#AAAAAA"
1.6,5,1.04166666666667,"#AAAAAA"
1,5.5,5.35201149425287,"#ffd300"
1.2,5.6,5.35201149425287,"#ffd300"
1.4,5.6,5.35201149425287,"#ffd300"
2,6.4,5.35201149425287,"#4daf4a"
1.8,6.3,5.35201149425287,"#4daf4a"
1.6,6.3,5.35201149425287,"#4daf4a"
1,5.5,0.466954022988506,"#AAAAAA"
1.2,5,0.466954022988506,"#AAAAAA"
1.4,5,0.466954022988506,"#AAAAAA"
2,1,0.466954022988506,"#4daf4a"
1.8,1.5,0.466954022988506,"#4daf4a"
1.6,1.5,0.466954022988506,"#4daf4a"
1,5.5,0.107758620689655,"#4daf4a"
1.2,5.5,0.107758620689655,"#4daf4a"
1.4,5.5,0.107758620689655,"#4daf4a"
2,5.5,0.107758620689655,"#4daf4a"
1.8,5.5,0.107758620689655,"#4daf4a"
1.6,5.5,0.107758620689655,"#4daf4a"
2,6.4,3.59195402298851,"#ffd300"
2.2,6.4,3.59195402298851,"#ffd300"
2.4,6.4,3.59195402298851,"#ffd300"
3,6.4,3.59195402298851,"#ffd300"
2.8,6.4,3.59195402298851,"#ffd300"
2.6,6.4,3.59195402298851,"#ffd300"
2,6.4,4.16666666666667,"#AAAAAA"
2.2,5.8,4.16666666666667,"#AAAAAA"
2.4,5.8,4.16666666666667,"#AAAAAA"
3,1,4.16666666666667,"#ffd300"
2.8,1.6,4.16666666666667,"#ffd300"
2.6,1.6,4.16666666666667,"#ffd300"
2,6.4,5.02873563218391,"#4daf4a"
2.2,6.3,5.02873563218391,"#4daf4a"
2.4,6.3,5.02873563218391,"#4daf4a"
3,5.5,5.02873563218391,"#ffd300"
2.8,5.6,5.02873563218391,"#ffd300"
2.6,5.6,5.02873563218391,"#ffd300"
2,4.6,0.0359195402298851,"#ffd300"
2.2,4.8,0.0359195402298851,"#ffd300"
2.4,4.8,0.0359195402298851,"#ffd300"
3,6.4,0.0359195402298851,"#f781bf"
2.8,6.2,0.0359195402298851,"#f781bf"
2.6,6.2,0.0359195402298851,"#f781bf"
