"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S5",121121,120,121,121,2008,2009
"T113 R28W S5",141141,38,141,141,2008,2009
"T113 R28W S5",141190,1,141,190,2008,2009
"T113 R28W S5",195141,1,195,141,2008,2009
"T113 R28W S5",195176,6,195,176,2008,2009
"T113 R28W S5",195195,3,195,195,2008,2009
"T113 R28W S5",141176,1,141,176,2008,2009
"T113 R28W S5",176195,8,176,195,2008,2009
"T113 R28W S5",176176,37,176,176,2008,2009
"T113 R28W S5",176005,1,176,5,2008,2009
"T113 R28W S5",5195,6,5,195,2008,2009
"T113 R28W S5",36176,1,36,176,2008,2009
"T113 R28W S5",121122,1,121,122,2008,2009
"T113 R28W S5",122122,59,122,122,2008,2009
"T113 R28W S5",5176,17,5,176,2008,2009
"T113 R28W S5",122123,3,122,123,2008,2009
"T113 R28W S5",122121,18,122,121,2008,2009
"T113 R28W S5",5005,54,5,5,2008,2009
"T113 R28W S5",5023,58,5,23,2008,2009
"T113 R28W S5",123122,8,123,122,2008,2009
"T113 R28W S5",123123,7,123,123,2008,2009
"T113 R28W S5",1023,7,1,23,2008,2009
"T113 R28W S5",5024,1,5,24,2008,2009
"T113 R28W S5",1195,1,1,195,2008,2009
"T113 R28W S5",1001,15,1,1,2008,2009
"T113 R28W S5",1005,161,1,5,2008,2009
"T113 R28W S5",24001,11,24,1,2008,2009
"T113 R28W S5",5001,455,5,1,2008,2009
"T113 R28W S5",195001,3,195,1,2008,2009
"T113 R28W S5",1028,1,1,28,2008,2009
"T113 R28W S5",5028,9,5,28,2008,2009
"T113 R28W S5",5121,2,5,121,2008,2009
"T113 R28W S5",176001,21,176,1,2008,2009
"T113 R28W S5",42001,1,42,1,2008,2009
"T113 R28W S5",141001,2,141,1,2008,2009
"T113 R28W S5",121001,10,121,1,2008,2009
"T113 R28W S5",122001,5,122,1,2008,2009
"T113 R28W S5",53005,4,53,5,2008,2009
"T113 R28W S5",53023,6,53,23,2008,2009
"T113 R28W S5",53195,2,53,195,2008,2009
"T113 R28W S5",5012,152,5,12,2008,2009
"T113 R28W S5",12001,2,12,1,2008,2009
"T113 R28W S5",53001,1526,53,1,2008,2009
"T113 R28W S5",53042,1,53,42,2008,2009
"T113 R28W S5",53012,5,53,12,2008,2009
"T113 R28W S5",121121,136,121,121,2009,2010
"T113 R28W S5",141141,32,141,141,2009,2010
"T113 R28W S5",176195,2,176,195,2009,2010
"T113 R28W S5",190141,1,190,141,2009,2010
"T113 R28W S5",195176,10,195,176,2009,2010
"T113 R28W S5",195005,2,195,5,2009,2010
"T113 R28W S5",141195,1,141,195,2009,2010
"T113 R28W S5",176141,1,176,141,2009,2010
"T113 R28W S5",176176,37,176,176,2009,2010
"T113 R28W S5",176005,3,176,5,2009,2010
"T113 R28W S5",122121,49,122,121,2009,2010
"T113 R28W S5",122122,17,122,122,2009,2010
"T113 R28W S5",141142,2,141,142,2009,2010
"T113 R28W S5",141176,2,141,176,2009,2010
"T113 R28W S5",121122,3,121,122,2009,2010
"T113 R28W S5",5005,29,5,5,2009,2010
"T113 R28W S5",42005,1,42,5,2009,2010
"T113 R28W S5",23005,1,23,5,2009,2010
"T113 R28W S5",123122,7,123,122,2009,2010
"T113 R28W S5",121005,1,121,5,2009,2010
"T113 R28W S5",141005,2,141,5,2009,2010
"T113 R28W S5",23001,70,23,1,2009,2010
"T113 R28W S5",176001,18,176,1,2009,2010
"T113 R28W S5",195001,8,195,1,2009,2010
"T113 R28W S5",1005,1889,1,5,2009,2010
"T113 R28W S5",1176,6,1,176,2009,2010
"T113 R28W S5",122005,2,122,5,2009,2010
"T113 R28W S5",5001,191,5,1,2009,2010
"T113 R28W S5",1001,142,1,1,2009,2010
"T113 R28W S5",24001,1,24,1,2009,2010
"T113 R28W S5",28001,10,28,1,2009,2010
"T113 R28W S5",123121,3,123,121,2009,2010
"T113 R28W S5",1141,3,1,141,2009,2010
"T113 R28W S5",1121,11,1,121,2009,2010
"T113 R28W S5",176041,1,176,41,2009,2010
"T113 R28W S5",12001,59,12,1,2009,2010
"T113 R28W S5",12005,98,12,5,2009,2010
"T113 R28W S5",121121,135,121,121,2010,2011
"T113 R28W S5",141190,1,141,190,2010,2011
"T113 R28W S5",176195,26,176,195,2010,2011
"T113 R28W S5",195195,1,195,195,2010,2011
"T113 R28W S5",5195,2,5,195,2010,2011
"T113 R28W S5",141141,32,141,141,2010,2011
"T113 R28W S5",195141,1,195,141,2010,2011
"T113 R28W S5",195005,1,195,5,2010,2011
"T113 R28W S5",5141,1,5,141,2010,2011
"T113 R28W S5",141152,1,141,152,2010,2011
"T113 R28W S5",176023,1,176,23,2010,2011
"T113 R28W S5",176036,4,176,36,2010,2011
"T113 R28W S5",121122,52,121,122,2010,2011
"T113 R28W S5",122122,22,122,122,2010,2011
"T113 R28W S5",176005,5,176,5,2010,2011
"T113 R28W S5",176141,2,176,141,2010,2011
"T113 R28W S5",122121,5,122,121,2010,2011
"T113 R28W S5",142141,2,142,141,2010,2011
"T113 R28W S5",5005,30,5,5,2010,2011
"T113 R28W S5",121005,1,121,5,2010,2011
"T113 R28W S5",5001,479,5,1,2010,2011
"T113 R28W S5",5041,1339,5,41,2010,2011
"T113 R28W S5",176041,1,176,41,2010,2011
"T113 R28W S5",41005,1,41,5,2010,2011
"T113 R28W S5",5121,1,5,121,2010,2011
"T113 R28W S5",1001,114,1,1,2010,2011
"T113 R28W S5",176001,8,176,1,2010,2011
"T113 R28W S5",176176,4,176,176,2010,2011
"T113 R28W S5",5122,2,5,122,2010,2011
"T113 R28W S5",176152,1,176,152,2010,2011
"T113 R28W S5",1005,290,1,5,2010,2011
"T113 R28W S5",121001,1,121,1,2010,2011
"T113 R28W S5",1121,4,1,121,2010,2011
"T113 R28W S5",141001,3,141,1,2010,2011
"T113 R28W S5",176027,2,176,27,2010,2011
"T113 R28W S5",121123,10,121,123,2010,2011
"T113 R28W S5",1141,1,1,141,2010,2011
"T113 R28W S5",1041,75,1,41,2010,2011
"T113 R28W S5",1012,15,1,12,2010,2011
"T113 R28W S5",5012,174,5,12,2010,2011
"T113 R28W S5",176070,1,176,70,2010,2011
"T113 R28W S5",141190,1,141,190,2011,2012
"T113 R28W S5",190141,1,190,141,2011,2012
"T113 R28W S5",195195,26,195,195,2011,2012
"T113 R28W S5",121121,136,121,121,2011,2012
"T113 R28W S5",141141,37,141,141,2011,2012
"T113 R28W S5",5195,3,5,195,2011,2012
"T113 R28W S5",36195,4,36,195,2011,2012
"T113 R28W S5",152195,1,152,195,2011,2012
"T113 R28W S5",23195,1,23,195,2011,2012
"T113 R28W S5",176195,4,176,195,2011,2012
"T113 R28W S5",195176,1,195,176,2011,2012
"T113 R28W S5",121122,7,121,122,2011,2012
"T113 R28W S5",122121,40,122,121,2011,2012
"T113 R28W S5",122122,36,122,122,2011,2012
"T113 R28W S5",1195,6,1,195,2011,2012
"T113 R28W S5",5005,13,5,5,2011,2012
"T113 R28W S5",123122,2,123,122,2011,2012
"T113 R28W S5",152141,1,152,141,2011,2012
"T113 R28W S5",5001,309,5,1,2011,2012
"T113 R28W S5",141001,1,141,1,2011,2012
"T113 R28W S5",41005,3,41,5,2011,2012
"T113 R28W S5",1005,452,1,5,2011,2012
"T113 R28W S5",1001,65,1,1,2011,2012
"T113 R28W S5",5121,1,5,121,2011,2012
"T113 R28W S5",41195,1,41,195,2011,2012
"T113 R28W S5",41001,1410,41,1,2011,2012
"T113 R28W S5",123121,8,123,121,2011,2012
"T113 R28W S5",195001,1,195,1,2011,2012
"T113 R28W S5",1121,1,1,121,2011,2012
"T113 R28W S5",1141,8,1,141,2011,2012
"T113 R28W S5",195131,1,195,131,2011,2012
"T113 R28W S5",27005,1,27,5,2011,2012
"T113 R28W S5",121001,2,121,1,2011,2012
"T113 R28W S5",27176,1,27,176,2011,2012
"T113 R28W S5",12005,167,12,5,2011,2012
"T113 R28W S5",1142,2,1,142,2011,2012
"T113 R28W S5",1053,71,1,53,2011,2012
"T113 R28W S5",12001,22,12,1,2011,2012
"T113 R28W S5",5012,2,5,12,2011,2012
"T113 R28W S5",41012,1,41,12,2011,2012
"T113 R28W S5",70195,1,70,195,2011,2012
"T113 R28W S5",190141,1,190,141,2012,2013
"T113 R28W S5",195195,36,195,195,2012,2013
"T113 R28W S5",121121,167,121,121,2012,2013
"T113 R28W S5",141141,46,141,141,2012,2013
"T113 R28W S5",176195,1,176,195,2012,2013
"T113 R28W S5",195005,2,195,5,2012,2013
"T113 R28W S5",195176,7,195,176,2012,2013
"T113 R28W S5",121122,9,121,122,2012,2013
"T113 R28W S5",122121,30,122,121,2012,2013
"T113 R28W S5",122122,12,122,122,2012,2013
"T113 R28W S5",5195,2,5,195,2012,2013
"T113 R28W S5",195001,2,195,1,2012,2013
"T113 R28W S5",1005,1716,1,5,2012,2013
"T113 R28W S5",1141,1,1,141,2012,2013
"T113 R28W S5",5001,384,5,1,2012,2013
"T113 R28W S5",5005,156,5,5,2012,2013
"T113 R28W S5",5042,1,5,42,2012,2013
"T113 R28W S5",5111,1,5,111,2012,2013
"T113 R28W S5",121005,9,121,5,2012,2013
"T113 R28W S5",1001,65,1,1,2012,2013
"T113 R28W S5",141001,1,141,1,2012,2013
"T113 R28W S5",121123,1,121,123,2012,2013
"T113 R28W S5",1195,5,1,195,2012,2013
"T113 R28W S5",122123,2,122,123,2012,2013
"T113 R28W S5",5027,1,5,27,2012,2013
"T113 R28W S5",176176,1,176,176,2012,2013
"T113 R28W S5",131195,1,131,195,2012,2013
"T113 R28W S5",1176,1,1,176,2012,2013
"T113 R28W S5",1121,2,1,121,2012,2013
"T113 R28W S5",142001,2,142,1,2012,2013
"T113 R28W S5",5053,49,5,53,2012,2013
"T113 R28W S5",5012,42,5,12,2012,2013
"T113 R28W S5",53005,1,53,5,2012,2013
"T113 R28W S5",53001,70,53,1,2012,2013
"T113 R28W S5",122005,1,122,5,2012,2013
"T113 R28W S5",1053,20,1,53,2012,2013
"T113 R28W S5",12005,3,12,5,2012,2013
"T113 R28W S5",141195,1,141,195,2013,2014
"T113 R28W S5",195111,3,195,111,2013,2014
"T113 R28W S5",195141,6,195,141,2013,2014
"T113 R28W S5",195195,28,195,195,2013,2014
"T113 R28W S5",121121,132,121,121,2013,2014
"T113 R28W S5",195036,1,195,36,2013,2014
"T113 R28W S5",5195,6,5,195,2013,2014
"T113 R28W S5",176195,8,176,195,2013,2014
"T113 R28W S5",195001,4,195,1,2013,2014
"T113 R28W S5",195176,2,195,176,2013,2014
"T113 R28W S5",121122,62,121,122,2013,2014
"T113 R28W S5",122122,17,122,122,2013,2014
"T113 R28W S5",141005,11,141,5,2013,2014
"T113 R28W S5",141141,36,141,141,2013,2014
"T113 R28W S5",195005,1,195,5,2013,2014
"T113 R28W S5",121123,3,121,123,2013,2014
"T113 R28W S5",5001,1715,5,1,2013,2014
"T113 R28W S5",5005,79,5,5,2013,2014
"T113 R28W S5",5023,1,5,23,2013,2014
"T113 R28W S5",1001,22,1,1,2013,2014
"T113 R28W S5",1005,485,1,5,2013,2014
"T113 R28W S5",5036,78,5,36,2013,2014
"T113 R28W S5",5121,5,5,121,2013,2014
"T113 R28W S5",111001,1,111,1,2013,2014
"T113 R28W S5",121005,2,121,5,2013,2014
"T113 R28W S5",122123,3,122,123,2013,2014
"T113 R28W S5",123123,1,123,123,2013,2014
"T113 R28W S5",1036,15,1,36,2013,2014
"T113 R28W S5",42005,1,42,5,2013,2014
"T113 R28W S5",1195,2,1,195,2013,2014
"T113 R28W S5",5176,1,5,176,2013,2014
"T113 R28W S5",176005,1,176,5,2013,2014
"T113 R28W S5",27001,1,27,1,2013,2014
"T113 R28W S5",122005,1,122,5,2013,2014
"T113 R28W S5",5122,2,5,122,2013,2014
"T113 R28W S5",53005,43,53,5,2013,2014
"T113 R28W S5",12005,41,12,5,2013,2014
"T113 R28W S5",123005,2,123,5,2013,2014
"T113 R28W S5",53036,3,53,36,2013,2014
"T113 R28W S5",53001,7,53,1,2013,2014
"T113 R28W S5",5012,1,5,12,2013,2014
"T113 R28W S5",12001,1,12,1,2013,2014
"T113 R28W S5",53012,16,53,12,2013,2014
"T113 R28W S5",111195,2,111,195,2014,2015
"T113 R28W S5",121121,133,121,121,2014,2015
"T113 R28W S5",141195,2,141,195,2014,2015
"T113 R28W S5",195111,1,195,111,2014,2015
"T113 R28W S5",195141,2,195,141,2014,2015
"T113 R28W S5",195195,14,195,195,2014,2015
"T113 R28W S5",141141,37,141,141,2014,2015
"T113 R28W S5",195176,16,195,176,2014,2015
"T113 R28W S5",111141,1,111,141,2014,2015
"T113 R28W S5",122121,15,122,121,2014,2015
"T113 R28W S5",122122,52,122,122,2014,2015
"T113 R28W S5",123121,1,123,121,2014,2015
"T113 R28W S5",195036,7,195,36,2014,2015
"T113 R28W S5",123123,6,123,123,2014,2015
"T113 R28W S5",36036,96,36,36,2014,2015
"T113 R28W S5",121122,3,121,122,2014,2015
"T113 R28W S5",141176,2,141,176,2014,2015
"T113 R28W S5",176176,2,176,176,2014,2015
"T113 R28W S5",121123,1,121,123,2014,2015
"T113 R28W S5",195152,3,195,152,2014,2015
"T113 R28W S5",195131,1,195,131,2014,2015
"T113 R28W S5",1005,1706,1,5,2014,2015
"T113 R28W S5",5005,91,5,5,2014,2015
"T113 R28W S5",5023,30,5,23,2014,2015
