"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S31",111111,7,111,111,2008,2009
"T155 R47W S31",121121,537,121,121,2008,2009
"T155 R47W S31",141141,33,141,141,2008,2009
"T155 R47W S31",141190,173,141,190,2008,2009
"T155 R47W S31",190141,24,190,141,2008,2009
"T155 R47W S31",190190,225,190,190,2008,2009
"T155 R47W S31",176176,23,176,176,2008,2009
"T155 R47W S31",23061,5,23,61,2008,2009
"T155 R47W S31",37037,3,37,37,2008,2009
"T155 R47W S31",141061,8,141,61,2008,2009
"T155 R47W S31",176005,16,176,5,2008,2009
"T155 R47W S31",176036,17,176,36,2008,2009
"T155 R47W S31",176061,1,176,61,2008,2009
"T155 R47W S31",190061,3,190,61,2008,2009
"T155 R47W S31",195005,1,195,5,2008,2009
"T155 R47W S31",36036,51,36,36,2008,2009
"T155 R47W S31",36176,60,36,176,2008,2009
"T155 R47W S31",121122,4,121,122,2008,2009
"T155 R47W S31",122122,98,122,122,2008,2009
"T155 R47W S31",176023,5,176,23,2008,2009
"T155 R47W S31",176037,2,176,37,2008,2009
"T155 R47W S31",176059,1,176,59,2008,2009
"T155 R47W S31",190023,1,190,23,2008,2009
"T155 R47W S31",5176,2,5,176,2008,2009
"T155 R47W S31",37061,1,37,61,2008,2009
"T155 R47W S31",122123,2,122,123,2008,2009
"T155 R47W S31",23176,23,23,176,2008,2009
"T155 R47W S31",111023,2,111,23,2008,2009
"T155 R47W S31",111005,1,111,5,2008,2009
"T155 R47W S31",111176,3,111,176,2008,2009
"T155 R47W S31",24023,5,24,23,2008,2009
"T155 R47W S31",23023,10,23,23,2008,2009
"T155 R47W S31",23111,7,23,111,2008,2009
"T155 R47W S31",5005,3,5,5,2008,2009
"T155 R47W S31",24061,2,24,61,2008,2009
"T155 R47W S31",36061,1,36,61,2008,2009
"T155 R47W S31",190111,1,190,111,2008,2009
"T155 R47W S31",23001,2,23,1,2008,2009
"T155 R47W S31",23005,537,23,5,2008,2009
"T155 R47W S31",23041,254,23,41,2008,2009
"T155 R47W S31",23042,181,23,42,2008,2009
"T155 R47W S31",23043,1,23,43,2008,2009
"T155 R47W S31",23190,3,23,190,2008,2009
"T155 R47W S31",5023,25,5,23,2008,2009
"T155 R47W S31",5042,1,5,42,2008,2009
"T155 R47W S31",23036,9,23,36,2008,2009
"T155 R47W S31",23037,4,23,37,2008,2009
"T155 R47W S31",36005,29,36,5,2008,2009
"T155 R47W S31",36023,10,36,23,2008,2009
"T155 R47W S31",36037,13,36,37,2008,2009
"T155 R47W S31",36111,23,36,111,2008,2009
"T155 R47W S31",123122,3,123,122,2008,2009
"T155 R47W S31",123123,12,123,123,2008,2009
"T155 R47W S31",176111,5,176,111,2008,2009
"T155 R47W S31",36001,3,36,1,2008,2009
"T155 R47W S31",41042,1,41,42,2008,2009
"T155 R47W S31",24042,1,24,42,2008,2009
"T155 R47W S31",24005,43,24,5,2008,2009
"T155 R47W S31",21023,2,21,23,2008,2009
"T155 R47W S31",41023,273,41,23,2008,2009
"T155 R47W S31",24036,3,24,36,2008,2009
"T155 R47W S31",24037,13,24,37,2008,2009
"T155 R47W S31",24176,3,24,176,2008,2009
"T155 R47W S31",37005,2,37,5,2008,2009
"T155 R47W S31",6023,12,6,23,2008,2009
"T155 R47W S31",36042,2,36,42,2008,2009
"T155 R47W S31",24041,4,24,41,2008,2009
"T155 R47W S31",37042,2,37,42,2008,2009
"T155 R47W S31",176042,3,176,42,2008,2009
"T155 R47W S31",61037,2,61,37,2008,2009
"T155 R47W S31",36041,1,36,41,2008,2009
"T155 R47W S31",23006,1,23,6,2008,2009
"T155 R47W S31",5121,2,5,121,2008,2009
"T155 R47W S31",123121,2,123,121,2008,2009
"T155 R47W S31",5021,1,5,21,2008,2009
"T155 R47W S31",36059,1,36,59,2008,2009
"T155 R47W S31",176021,1,176,21,2008,2009
"T155 R47W S31",32005,2,32,5,2008,2009
"T155 R47W S31",6021,1,6,21,2008,2009
"T155 R47W S31",121123,3,121,123,2008,2009
"T155 R47W S31",41021,5,41,21,2008,2009
"T155 R47W S31",111111,11,111,111,2009,2010
"T155 R47W S31",111195,1,111,195,2009,2010
"T155 R47W S31",121121,407,121,121,2009,2010
"T155 R47W S31",141141,16,141,141,2009,2010
"T155 R47W S31",141190,40,141,190,2009,2010
"T155 R47W S31",190141,65,190,141,2009,2010
"T155 R47W S31",190190,336,190,190,2009,2010
"T155 R47W S31",111176,15,111,176,2009,2010
"T155 R47W S31",61141,5,61,141,2009,2010
"T155 R47W S31",176111,1,176,111,2009,2010
"T155 R47W S31",36176,43,36,176,2009,2010
"T155 R47W S31",61176,1,61,176,2009,2010
"T155 R47W S31",176036,4,176,36,2009,2010
"T155 R47W S31",176176,97,176,176,2009,2010
"T155 R47W S31",111023,6,111,23,2009,2010
"T155 R47W S31",176005,2,176,5,2009,2010
"T155 R47W S31",176023,6,176,23,2009,2010
"T155 R47W S31",37176,25,37,176,2009,2010
"T155 R47W S31",122121,2,122,121,2009,2010
"T155 R47W S31",122122,98,122,122,2009,2010
"T155 R47W S31",122123,1,122,123,2009,2010
"T155 R47W S31",5190,1,5,190,2009,2010
"T155 R47W S31",111190,1,111,190,2009,2010
"T155 R47W S31",23190,1,23,190,2009,2010
"T155 R47W S31",59176,2,59,176,2009,2010
"T155 R47W S31",37023,6,37,23,2009,2010
"T155 R47W S31",5111,1,5,111,2009,2010
"T155 R47W S31",23176,15,23,176,2009,2010
"T155 R47W S31",61190,8,61,190,2009,2010
"T155 R47W S31",141023,1,141,23,2009,2010
"T155 R47W S31",5005,174,5,5,2009,2010
"T155 R47W S31",5023,270,5,23,2009,2010
"T155 R47W S31",5042,7,5,42,2009,2010
"T155 R47W S31",5176,75,5,176,2009,2010
"T155 R47W S31",41005,69,41,5,2009,2010
"T155 R47W S31",41023,21,41,23,2009,2010
"T155 R47W S31",41036,1,41,36,2009,2010
"T155 R47W S31",41042,165,41,42,2009,2010
"T155 R47W S31",41176,2,41,176,2009,2010
"T155 R47W S31",42005,13,42,5,2009,2010
"T155 R47W S31",42023,166,42,23,2009,2010
"T155 R47W S31",42176,9,42,176,2009,2010
"T155 R47W S31",43005,1,43,5,2009,2010
"T155 R47W S31",61005,2,61,5,2009,2010
"T155 R47W S31",61023,3,61,23,2009,2010
"T155 R47W S31",61036,2,61,36,2009,2010
"T155 R47W S31",111005,2,111,5,2009,2010
"T155 R47W S31",23005,317,23,5,2009,2010
"T155 R47W S31",23023,7,23,23,2009,2010
"T155 R47W S31",36023,4,36,23,2009,2010
"T155 R47W S31",37005,2,37,5,2009,2010
"T155 R47W S31",121023,13,121,23,2009,2010
"T155 R47W S31",121176,84,121,176,2009,2010
"T155 R47W S31",123122,2,123,122,2009,2010
"T155 R47W S31",123123,8,123,123,2009,2010
"T155 R47W S31",1023,1,1,23,2009,2010
"T155 R47W S31",1036,1,1,36,2009,2010
"T155 R47W S31",5006,1,5,6,2009,2010
"T155 R47W S31",6005,1,6,5,2009,2010
"T155 R47W S31",23042,4,23,42,2009,2010
"T155 R47W S31",121005,4,121,5,2009,2010
"T155 R47W S31",36036,20,36,36,2009,2010
"T155 R47W S31",37036,3,37,36,2009,2010
"T155 R47W S31",122176,1,122,176,2009,2010
"T155 R47W S31",21005,8,21,5,2009,2010
"T155 R47W S31",5036,23,5,36,2009,2010
"T155 R47W S31",36005,7,36,5,2009,2010
"T155 R47W S31",36041,2,36,41,2009,2010
"T155 R47W S31",36111,3,36,111,2009,2010
"T155 R47W S31",111036,4,111,36,2009,2010
"T155 R47W S31",37111,1,37,111,2009,2010
"T155 R47W S31",1005,1,1,5,2009,2010
"T155 R47W S31",1176,1,1,176,2009,2010
"T155 R47W S31",122005,1,122,5,2009,2010
"T155 R47W S31",123023,1,123,23,2009,2010
"T155 R47W S31",5001,81,5,1,2009,2010
"T155 R47W S31",23036,1,23,36,2009,2010
"T155 R47W S31",36121,1,36,121,2009,2010
"T155 R47W S31",42001,3,42,1,2009,2010
"T155 R47W S31",111001,1,111,1,2009,2010
"T155 R47W S31",121036,11,121,36,2009,2010
"T155 R47W S31",121111,11,121,111,2009,2010
"T155 R47W S31",176121,3,176,121,2009,2010
"T155 R47W S31",176042,1,176,42,2009,2010
"T155 R47W S31",41024,1,41,24,2009,2010
"T155 R47W S31",121063,1,121,63,2009,2010
"T155 R47W S31",111063,2,111,63,2009,2010
"T155 R47W S31",123121,4,123,121,2009,2010
"T155 R47W S31",5063,1,5,63,2009,2010
"T155 R47W S31",123005,1,123,5,2009,2010
"T155 R47W S31",123176,1,123,176,2009,2010
"T155 R47W S31",121041,10,121,41,2009,2010
"T155 R47W S31",122042,2,122,42,2009,2010
"T155 R47W S31",1063,1,1,63,2009,2010
"T155 R47W S31",111111,5,111,111,2010,2011
"T155 R47W S31",121121,410,121,121,2010,2011
"T155 R47W S31",141190,50,141,190,2010,2011
"T155 R47W S31",176195,1,176,195,2010,2011
"T155 R47W S31",190141,117,190,141,2010,2011
"T155 R47W S31",190190,268,190,190,2010,2011
"T155 R47W S31",195111,1,195,111,2010,2011
"T155 R47W S31",5195,1,5,195,2010,2011
"T155 R47W S31",141141,36,141,141,2010,2011
"T155 R47W S31",176111,7,176,111,2010,2011
"T155 R47W S31",190142,1,190,142,2010,2011
"T155 R47W S31",23190,3,23,190,2010,2011
"T155 R47W S31",176023,19,176,23,2010,2011
"T155 R47W S31",176036,145,176,36,2010,2011
"T155 R47W S31",23111,2,23,111,2010,2011
"T155 R47W S31",23195,1,23,195,2010,2011
"T155 R47W S31",111005,1,111,5,2010,2011
"T155 R47W S31",121122,2,121,122,2010,2011
"T155 R47W S31",122122,95,122,122,2010,2011
"T155 R47W S31",176005,97,176,5,2010,2011
"T155 R47W S31",122121,5,122,121,2010,2011
"T155 R47W S31",5111,1,5,111,2010,2011
"T155 R47W S31",111023,3,111,23,2010,2011
"T155 R47W S31",190176,1,190,176,2010,2011
"T155 R47W S31",23141,1,23,141,2010,2011
"T155 R47W S31",5005,160,5,5,2010,2011
"T155 R47W S31",5023,399,5,23,2010,2011
"T155 R47W S31",23005,232,23,5,2010,2011
"T155 R47W S31",23023,127,23,23,2010,2011
"T155 R47W S31",36005,1,36,5,2010,2011
"T155 R47W S31",42005,2,42,5,2010,2011
"T155 R47W S31",5036,26,5,36,2010,2011
"T155 R47W S31",23036,26,23,36,2010,2011
"T155 R47W S31",23042,1,23,42,2010,2011
"T155 R47W S31",23121,14,23,121,2010,2011
"T155 R47W S31",24023,1,24,23,2010,2011
"T155 R47W S31",123123,9,123,123,2010,2011
"T155 R47W S31",176042,2,176,42,2010,2011
"T155 R47W S31",23041,97,23,41,2010,2011
"T155 R47W S31",5037,1,5,37,2010,2011
"T155 R47W S31",5042,1,5,42,2010,2011
"T155 R47W S31",6023,1,6,23,2010,2011
"T155 R47W S31",36023,1,36,23,2010,2011
"T155 R47W S31",42023,174,42,23,2010,2011
"T155 R47W S31",5121,4,5,121,2010,2011
"T155 R47W S31",5024,3,5,24,2010,2011
"T155 R47W S31",36036,56,36,36,2010,2011
"T155 R47W S31",176024,8,176,24,2010,2011
"T155 R47W S31",176122,1,176,122,2010,2011
"T155 R47W S31",176001,1,176,1,2010,2011
