"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S7",111111,67,111,111,2008,2009
"T104 R27W S7",111195,13,111,195,2008,2009
"T104 R27W S7",121121,198,121,121,2008,2009
"T104 R27W S7",141141,22,141,141,2008,2009
"T104 R27W S7",141190,2,141,190,2008,2009
"T104 R27W S7",190141,1,190,141,2008,2009
"T104 R27W S7",195111,3,195,111,2008,2009
"T104 R27W S7",195176,31,195,176,2008,2009
"T104 R27W S7",195195,33,195,195,2008,2009
"T104 R27W S7",176195,26,176,195,2008,2009
"T104 R27W S7",176176,100,176,176,2008,2009
"T104 R27W S7",176005,21,176,5,2008,2009
"T104 R27W S7",176141,9,176,141,2008,2009
"T104 R27W S7",195005,1,195,5,2008,2009
"T104 R27W S7",121122,1,121,122,2008,2009
"T104 R27W S7",122122,3,122,122,2008,2009
"T104 R27W S7",5176,4,5,176,2008,2009
"T104 R27W S7",111176,1,111,176,2008,2009
"T104 R27W S7",5005,381,5,5,2008,2009
"T104 R27W S7",1111,1,1,111,2008,2009
"T104 R27W S7",123122,2,123,122,2008,2009
"T104 R27W S7",123123,1,123,123,2008,2009
"T104 R27W S7",1195,1,1,195,2008,2009
"T104 R27W S7",1001,326,1,1,2008,2009
"T104 R27W S7",1005,1054,1,5,2008,2009
"T104 R27W S7",1176,10,1,176,2008,2009
"T104 R27W S7",5001,700,5,1,2008,2009
"T104 R27W S7",5121,2,5,121,2008,2009
"T104 R27W S7",176001,2,176,1,2008,2009
"T104 R27W S7",1121,1,1,121,2008,2009
"T104 R27W S7",121001,1,121,1,2008,2009
"T104 R27W S7",5012,2,5,12,2008,2009
"T104 R27W S7",111111,57,111,111,2009,2010
"T104 R27W S7",111195,11,111,195,2009,2010
"T104 R27W S7",121121,168,121,121,2009,2010
"T104 R27W S7",141141,11,141,141,2009,2010
"T104 R27W S7",141190,7,141,190,2009,2010
"T104 R27W S7",176195,17,176,195,2009,2010
"T104 R27W S7",190190,2,190,190,2009,2010
"T104 R27W S7",195111,2,195,111,2009,2010
"T104 R27W S7",195176,32,195,176,2009,2010
"T104 R27W S7",195195,37,195,195,2009,2010
"T104 R27W S7",111176,1,111,176,2009,2010
"T104 R27W S7",176111,1,176,111,2009,2010
"T104 R27W S7",5195,2,5,195,2009,2010
"T104 R27W S7",121195,1,121,195,2009,2010
"T104 R27W S7",176176,105,176,176,2009,2010
"T104 R27W S7",176005,3,176,5,2009,2010
"T104 R27W S7",122121,2,122,121,2009,2010
"T104 R27W S7",122122,1,122,122,2009,2010
"T104 R27W S7",141176,4,141,176,2009,2010
"T104 R27W S7",122141,1,122,141,2009,2010
"T104 R27W S7",141121,8,141,121,2009,2010
"T104 R27W S7",195121,1,195,121,2009,2010
"T104 R27W S7",5005,10,5,5,2009,2010
"T104 R27W S7",5176,42,5,176,2009,2010
"T104 R27W S7",111005,1,111,5,2009,2010
"T104 R27W S7",121176,18,121,176,2009,2010
"T104 R27W S7",5121,8,5,121,2009,2010
"T104 R27W S7",121005,8,121,5,2009,2010
"T104 R27W S7",122176,2,122,176,2009,2010
"T104 R27W S7",176001,16,176,1,2009,2010
"T104 R27W S7",195001,1,195,1,2009,2010
"T104 R27W S7",1005,672,1,5,2009,2010
"T104 R27W S7",1176,4,1,176,2009,2010
"T104 R27W S7",5001,1395,5,1,2009,2010
"T104 R27W S7",1001,351,1,1,2009,2010
"T104 R27W S7",111001,1,111,1,2009,2010
"T104 R27W S7",176121,4,176,121,2009,2010
"T104 R27W S7",121001,6,121,1,2009,2010
"T104 R27W S7",141001,2,141,1,2009,2010
