"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S34",121121,285,121,121,2008,2009
"T114 R40W S34",141141,2,141,141,2008,2009
"T114 R40W S34",141190,3,141,190,2008,2009
"T114 R40W S34",195176,3,195,176,2008,2009
"T114 R40W S34",195195,4,195,195,2008,2009
"T114 R40W S34",176195,16,176,195,2008,2009
"T114 R40W S34",176176,15,176,176,2008,2009
"T114 R40W S34",176005,4,176,5,2008,2009
"T114 R40W S34",5195,10,5,195,2008,2009
"T114 R40W S34",121122,9,121,122,2008,2009
"T114 R40W S34",122122,65,122,122,2008,2009
"T114 R40W S34",5176,3,5,176,2008,2009
"T114 R40W S34",122123,2,122,123,2008,2009
"T114 R40W S34",122121,9,122,121,2008,2009
"T114 R40W S34",5005,9,5,5,2008,2009
"T114 R40W S34",121005,25,121,5,2008,2009
"T114 R40W S34",5041,1,5,41,2008,2009
"T114 R40W S34",1195,9,1,195,2008,2009
"T114 R40W S34",1001,8,1,1,2008,2009
"T114 R40W S34",1005,1006,1,5,2008,2009
"T114 R40W S34",1176,1,1,176,2008,2009
"T114 R40W S34",5001,1679,5,1,2008,2009
"T114 R40W S34",176041,1,176,41,2008,2009
"T114 R40W S34",176001,1,176,1,2008,2009
"T114 R40W S34",1121,9,1,121,2008,2009
"T114 R40W S34",121001,3,121,1,2008,2009
"T114 R40W S34",121121,286,121,121,2009,2010
"T114 R40W S34",141141,2,141,141,2009,2010
"T114 R40W S34",176195,1,176,195,2009,2010
"T114 R40W S34",190141,3,190,141,2009,2010
"T114 R40W S34",195176,4,195,176,2009,2010
"T114 R40W S34",195195,4,195,195,2009,2010
"T114 R40W S34",195005,15,195,5,2009,2010
"T114 R40W S34",176176,8,176,176,2009,2010
"T114 R40W S34",176005,8,176,5,2009,2010
"T114 R40W S34",122122,74,122,122,2009,2010
"T114 R40W S34",121122,10,121,122,2009,2010
"T114 R40W S34",5005,16,5,5,2009,2010
"T114 R40W S34",41005,2,41,5,2009,2010
"T114 R40W S34",121176,1,121,176,2009,2010
"T114 R40W S34",123123,2,123,123,2009,2010
"T114 R40W S34",5121,44,5,121,2009,2010
"T114 R40W S34",121005,2,121,5,2009,2010
"T114 R40W S34",176001,5,176,1,2009,2010
"T114 R40W S34",195001,16,195,1,2009,2010
"T114 R40W S34",1005,1680,1,5,2009,2010
"T114 R40W S34",5001,984,5,1,2009,2010
"T114 R40W S34",1001,9,1,1,2009,2010
"T114 R40W S34",121001,4,121,1,2009,2010
"T114 R40W S34",1121,2,1,121,2009,2010
"T114 R40W S34",121121,296,121,121,2010,2011
"T114 R40W S34",176195,9,176,195,2010,2011
"T114 R40W S34",195195,5,195,195,2010,2011
"T114 R40W S34",5195,12,5,195,2010,2011
"T114 R40W S34",141141,5,141,141,2010,2011
"T114 R40W S34",122122,64,122,122,2010,2011
"T114 R40W S34",176005,1,176,5,2010,2011
"T114 R40W S34",122121,20,122,121,2010,2011
"T114 R40W S34",5005,11,5,5,2010,2011
"T114 R40W S34",121005,35,121,5,2010,2011
"T114 R40W S34",123123,2,123,123,2010,2011
"T114 R40W S34",176042,1,176,42,2010,2011
"T114 R40W S34",5001,1695,5,1,2010,2011
"T114 R40W S34",5121,2,5,121,2010,2011
"T114 R40W S34",1001,25,1,1,2010,2011
"T114 R40W S34",176176,1,176,176,2010,2011
"T114 R40W S34",176121,1,176,121,2010,2011
"T114 R40W S34",5176,3,5,176,2010,2011
"T114 R40W S34",1005,955,1,5,2010,2011
"T114 R40W S34",121001,1,121,1,2010,2011
"T114 R40W S34",1195,21,1,195,2010,2011
"T114 R40W S34",1121,17,1,121,2010,2011
"T114 R40W S34",141190,1,141,190,2011,2012
"T114 R40W S34",195195,34,195,195,2011,2012
"T114 R40W S34",121121,301,121,121,2011,2012
"T114 R40W S34",141141,4,141,141,2011,2012
"T114 R40W S34",5195,3,5,195,2011,2012
"T114 R40W S34",176195,2,176,195,2011,2012
"T114 R40W S34",195176,1,195,176,2011,2012
"T114 R40W S34",121122,18,121,122,2011,2012
"T114 R40W S34",122121,2,122,121,2011,2012
"T114 R40W S34",122122,62,122,122,2011,2012
"T114 R40W S34",1036,3,1,36,2011,2012
"T114 R40W S34",5005,7,5,5,2011,2012
"T114 R40W S34",123122,1,123,122,2011,2012
"T114 R40W S34",195005,3,195,5,2011,2012
"T114 R40W S34",5001,973,5,1,2011,2012
"T114 R40W S34",5041,1,5,41,2011,2012
"T114 R40W S34",123123,1,123,123,2011,2012
"T114 R40W S34",1041,1,1,41,2011,2012
"T114 R40W S34",1005,1693,1,5,2011,2012
"T114 R40W S34",1001,22,1,1,2011,2012
"T114 R40W S34",5121,18,5,121,2011,2012
"T114 R40W S34",176176,1,176,176,2011,2012
"T114 R40W S34",195001,8,195,1,2011,2012
"T114 R40W S34",176041,1,176,41,2011,2012
"T114 R40W S34",1121,2,1,121,2011,2012
"T114 R40W S34",195131,1,195,131,2011,2012
"T114 R40W S34",121001,17,121,1,2011,2012
"T114 R40W S34",42195,1,42,195,2011,2012
"T114 R40W S34",141190,2,141,190,2012,2013
"T114 R40W S34",190141,1,190,141,2012,2013
"T114 R40W S34",195195,34,195,195,2012,2013
"T114 R40W S34",121121,311,121,121,2012,2013
"T114 R40W S34",141141,2,141,141,2012,2013
"T114 R40W S34",176195,2,176,195,2012,2013
"T114 R40W S34",195005,1,195,5,2012,2013
"T114 R40W S34",195176,1,195,176,2012,2013
"T114 R40W S34",121122,4,121,122,2012,2013
"T114 R40W S34",122121,4,122,121,2012,2013
"T114 R40W S34",122122,76,122,122,2012,2013
"T114 R40W S34",5195,1,5,195,2012,2013
"T114 R40W S34",131005,1,131,5,2012,2013
"T114 R40W S34",195001,4,195,1,2012,2013
"T114 R40W S34",1005,654,1,5,2012,2013
"T114 R40W S34",5001,1687,5,1,2012,2013
"T114 R40W S34",5005,15,5,5,2012,2013
"T114 R40W S34",36001,3,36,1,2012,2013
"T114 R40W S34",41001,3,41,1,2012,2013
"T114 R40W S34",123123,1,123,123,2012,2013
"T114 R40W S34",1001,329,1,1,2012,2013
"T114 R40W S34",1195,1,1,195,2012,2013
"T114 R40W S34",121001,8,121,1,2012,2013
"T114 R40W S34",122123,1,122,123,2012,2013
"T114 R40W S34",1176,1,1,176,2012,2013
"T114 R40W S34",1121,35,1,121,2012,2013
"T114 R40W S34",190141,2,190,141,2013,2014
"T114 R40W S34",195141,7,195,141,2013,2014
"T114 R40W S34",195195,26,195,195,2013,2014
"T114 R40W S34",121121,310,121,121,2013,2014
"T114 R40W S34",176195,1,176,195,2013,2014
"T114 R40W S34",195176,2,195,176,2013,2014
