"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#AAAAAA"
1.2,5.8,0.0348310693138279,"#AAAAAA"
1.4,5.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#ffd300"
1.8,1.6,0.0348310693138279,"#ffd300"
1.6,1.6,0.0348310693138279,"#ffd300"
1,1.9,0.104493207941484,"#AAAAAA"
1.2,1.8,0.104493207941484,"#AAAAAA"
1.4,1.8,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#e41a1c"
1.8,1.1,0.104493207941484,"#e41a1c"
1.6,1.1,0.104493207941484,"#e41a1c"
1,4.6,5.50330895158481,"#f781bf"
1.2,4.6,5.50330895158481,"#f781bf"
1.4,4.6,5.50330895158481,"#f781bf"
2,4.6,5.50330895158481,"#f781bf"
1.8,4.6,5.50330895158481,"#f781bf"
1.6,4.6,5.50330895158481,"#f781bf"
1,4.6,1.70672239637757,"#AAAAAA"
1.2,4.2,1.70672239637757,"#AAAAAA"
1.4,4.2,1.70672239637757,"#AAAAAA"
2,1,1.70672239637757,"#f781bf"
1.8,1.4,1.70672239637757,"#f781bf"
1.6,1.4,1.70672239637757,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.348310693138279,"#ffd300"
1.2,1.6,0.348310693138279,"#ffd300"
1.4,1.6,0.348310693138279,"#ffd300"
2,6.4,0.348310693138279,"#AAAAAA"
1.8,5.8,0.348310693138279,"#AAAAAA"
1.6,5.8,0.348310693138279,"#AAAAAA"
1,1,0.278648554510623,"#f781bf"
1.2,1.4,0.278648554510623,"#f781bf"
1.4,1.4,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#AAAAAA"
1.8,4.2,0.278648554510623,"#AAAAAA"
1.6,4.2,0.278648554510623,"#AAAAAA"
1,1,80.4249390456287,"#AAAAAA"
1.2,1,80.4249390456287,"#AAAAAA"
1.4,1,80.4249390456287,"#AAAAAA"
2,1,80.4249390456287,"#AAAAAA"
1.8,1,80.4249390456287,"#AAAAAA"
1.6,1,80.4249390456287,"#AAAAAA"
1,1,0.0696621386276559,"#4daf4a"
1.2,1.5,0.0696621386276559,"#4daf4a"
1.4,1.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#AAAAAA"
1.8,5,0.0696621386276559,"#AAAAAA"
1.6,5,0.0696621386276559,"#AAAAAA"
1,1,0.0696621386276559,"#a65628"
1.2,1.3,0.0696621386276559,"#a65628"
1.4,1.3,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#AAAAAA"
1.8,3.4,0.0696621386276559,"#AAAAAA"
1.6,3.4,0.0696621386276559,"#AAAAAA"
1,5.5,0.870776732845698,"#ffd300"
1.2,5.6,0.870776732845698,"#ffd300"
1.4,5.6,0.870776732845698,"#ffd300"
2,6.4,0.870776732845698,"#4daf4a"
1.8,6.3,0.870776732845698,"#4daf4a"
1.6,6.3,0.870776732845698,"#4daf4a"
1,5.5,0.0348310693138279,"#f781bf"
1.2,5.4,0.0348310693138279,"#f781bf"
1.4,5.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#4daf4a"
1.8,4.7,0.0348310693138279,"#4daf4a"
1.6,4.7,0.0348310693138279,"#4daf4a"
1,5.5,10.1358411703239,"#AAAAAA"
1.2,5,10.1358411703239,"#AAAAAA"
1.4,5,10.1358411703239,"#AAAAAA"
2,1,10.1358411703239,"#4daf4a"
1.8,1.5,10.1358411703239,"#4daf4a"
1.6,1.5,10.1358411703239,"#4daf4a"
1,5.5,0.0696621386276559,"#4daf4a"
1.2,5.5,0.0696621386276559,"#4daf4a"
1.4,5.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#4daf4a"
1.8,5.5,0.0696621386276559,"#4daf4a"
1.6,5.5,0.0696621386276559,"#4daf4a"
1,5.5,0.0696621386276559,"#a65628"
1.2,5.3,0.0696621386276559,"#a65628"
1.4,5.3,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#4daf4a"
1.8,3.9,0.0696621386276559,"#4daf4a"
1.6,3.9,0.0696621386276559,"#4daf4a"
1,3.7,0.0348310693138279,"#ffd300"
1.2,4,0.0348310693138279,"#ffd300"
1.4,4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#a65628"
1.8,6.1,0.0348310693138279,"#a65628"
1.6,6.1,0.0348310693138279,"#a65628"
1,3.7,0.208986415882968,"#AAAAAA"
1.2,3.4,0.208986415882968,"#AAAAAA"
