"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S22",111190,1,111,190,2008,2009
"T161 R46W S22",111195,4,111,195,2008,2009
"T161 R46W S22",121121,55,121,121,2008,2009
"T161 R46W S22",141141,1172,141,141,2008,2009
"T161 R46W S22",141190,29,141,190,2008,2009
"T161 R46W S22",190141,14,190,141,2008,2009
"T161 R46W S22",190190,1,190,190,2008,2009
"T161 R46W S22",195111,1,195,111,2008,2009
"T161 R46W S22",195141,7,195,141,2008,2009
"T161 R46W S22",195176,170,195,176,2008,2009
"T161 R46W S22",195195,402,195,195,2008,2009
"T161 R46W S22",37195,88,37,195,2008,2009
"T161 R46W S22",195061,6,195,61,2008,2009
"T161 R46W S22",5111,2,5,111,2008,2009
"T161 R46W S22",176195,88,176,195,2008,2009
"T161 R46W S22",195152,21,195,152,2008,2009
"T161 R46W S22",195037,77,195,37,2008,2009
"T161 R46W S22",176176,153,176,176,2008,2009
"T161 R46W S22",23195,2,23,195,2008,2009
"T161 R46W S22",37037,18,37,37,2008,2009
"T161 R46W S22",176036,3,176,36,2008,2009
"T161 R46W S22",176061,2,176,61,2008,2009
"T161 R46W S22",195005,1,195,5,2008,2009
"T161 R46W S22",195036,5,195,36,2008,2009
"T161 R46W S22",5195,64,5,195,2008,2009
"T161 R46W S22",36176,17,36,176,2008,2009
"T161 R46W S22",59195,2,59,195,2008,2009
"T161 R46W S22",61061,4,61,61,2008,2009
"T161 R46W S22",176023,2,176,23,2008,2009
"T161 R46W S22",176037,61,176,37,2008,2009
"T161 R46W S22",176152,2,176,152,2008,2009
"T161 R46W S22",5176,136,5,176,2008,2009
"T161 R46W S22",36195,7,36,195,2008,2009
"T161 R46W S22",37036,1,37,36,2008,2009
"T161 R46W S22",37061,1,37,61,2008,2009
"T161 R46W S22",37176,49,37,176,2008,2009
"T161 R46W S22",61176,13,61,176,2008,2009
"T161 R46W S22",152195,3,152,195,2008,2009
"T161 R46W S22",23176,2,23,176,2008,2009
"T161 R46W S22",111176,1,111,176,2008,2009
"T161 R46W S22",5005,2,5,5,2008,2009
"T161 R46W S22",36061,3,36,61,2008,2009
"T161 R46W S22",23001,1,23,1,2008,2009
"T161 R46W S22",5023,2,5,23,2008,2009
"T161 R46W S22",5037,33,5,37,2008,2009
"T161 R46W S22",5061,51,5,61,2008,2009
"T161 R46W S22",23037,2,23,37,2008,2009
"T161 R46W S22",36024,1,36,24,2008,2009
"T161 R46W S22",36037,21,36,37,2008,2009
"T161 R46W S22",111141,8,111,141,2008,2009
"T161 R46W S22",37005,1,37,5,2008,2009
"T161 R46W S22",42176,3,42,176,2008,2009
"T161 R46W S22",5036,1,5,36,2008,2009
"T161 R46W S22",5024,4,5,24,2008,2009
"T161 R46W S22",1195,1,1,195,2008,2009
"T161 R46W S22",28037,2,28,37,2008,2009
"T161 R46W S22",61037,1,61,37,2008,2009
"T161 R46W S22",37024,1,37,24,2008,2009
"T161 R46W S22",195024,3,195,24,2008,2009
"T161 R46W S22",5001,25,5,1,2008,2009
"T161 R46W S22",61005,1,61,5,2008,2009
"T161 R46W S22",195001,7,195,1,2008,2009
"T161 R46W S22",152141,5,152,141,2008,2009
"T161 R46W S22",28176,1,28,176,2008,2009
"T161 R46W S22",5152,1,5,152,2008,2009
"T161 R46W S22",176001,1,176,1,2008,2009
"T161 R46W S22",61001,1,61,1,2008,2009
"T161 R46W S22",152001,1,152,1,2008,2009
"T161 R46W S22",111195,1,111,195,2009,2010
"T161 R46W S22",121121,51,121,121,2009,2010
"T161 R46W S22",141141,1074,141,141,2009,2010
"T161 R46W S22",141152,14,141,152,2009,2010
"T161 R46W S22",141190,28,141,190,2009,2010
"T161 R46W S22",176195,1,176,195,2009,2010
"T161 R46W S22",190141,25,190,141,2009,2010
"T161 R46W S22",190152,1,190,152,2009,2010
"T161 R46W S22",190195,1,190,195,2009,2010
"T161 R46W S22",195111,3,195,111,2009,2010
"T161 R46W S22",195176,587,195,176,2009,2010
"T161 R46W S22",195195,68,195,195,2009,2010
"T161 R46W S22",195005,2,195,5,2009,2010
"T161 R46W S22",61195,1,61,195,2009,2010
"T161 R46W S22",111176,2,111,176,2009,2010
"T161 R46W S22",141195,7,141,195,2009,2010
"T161 R46W S22",152195,3,152,195,2009,2010
"T161 R46W S22",37195,2,37,195,2009,2010
"T161 R46W S22",36176,10,36,176,2009,2010
"T161 R46W S22",61176,55,61,176,2009,2010
"T161 R46W S22",176176,528,176,176,2009,2010
"T161 R46W S22",190176,4,190,176,2009,2010
"T161 R46W S22",176005,16,176,5,2009,2010
"T161 R46W S22",195037,1,195,37,2009,2010
"T161 R46W S22",37176,210,37,176,2009,2010
"T161 R46W S22",141176,83,141,176,2009,2010
"T161 R46W S22",152176,21,152,176,2009,2010
"T161 R46W S22",23176,3,23,176,2009,2010
"T161 R46W S22",5176,5,5,176,2009,2010
"T161 R46W S22",61005,11,61,5,2009,2010
"T161 R46W S22",23005,1,23,5,2009,2010
"T161 R46W S22",24005,2,24,5,2009,2010
"T161 R46W S22",24176,7,24,176,2009,2010
"T161 R46W S22",37005,3,37,5,2009,2010
"T161 R46W S22",121005,4,121,5,2009,2010
"T161 R46W S22",1005,1,1,5,2009,2010
"T161 R46W S22",1176,35,1,176,2009,2010
"T161 R46W S22",111195,3,111,195,2010,2011
"T161 R46W S22",121121,51,121,121,2010,2011
"T161 R46W S22",141190,9,141,190,2010,2011
"T161 R46W S22",141195,7,141,195,2010,2011
"T161 R46W S22",152141,14,152,141,2010,2011
"T161 R46W S22",176195,797,176,195,2010,2011
"T161 R46W S22",190141,28,190,141,2010,2011
"T161 R46W S22",195111,1,195,111,2010,2011
"T161 R46W S22",195195,69,195,195,2010,2011
"T161 R46W S22",5195,11,5,195,2010,2011
"T161 R46W S22",141141,1072,141,141,2010,2011
"T161 R46W S22",195141,8,195,141,2010,2011
"T161 R46W S22",141152,11,141,152,2010,2011
"T161 R46W S22",176036,9,176,36,2010,2011
"T161 R46W S22",176037,593,176,37,2010,2011
"T161 R46W S22",176190,2,176,190,2010,2011
"T161 R46W S22",195037,6,195,37,2010,2011
"T161 R46W S22",37195,1,37,195,2010,2011
"T161 R46W S22",176005,21,176,5,2010,2011
"T161 R46W S22",176141,82,176,141,2010,2011
"T161 R46W S22",5036,1,5,36,2010,2011
"T161 R46W S22",5037,24,5,37,2010,2011
"T161 R46W S22",5121,4,5,121,2010,2011
"T161 R46W S22",176001,3,176,1,2010,2011
"T161 R46W S22",176176,38,176,176,2010,2011
"T161 R46W S22",176061,1,176,61,2010,2011
"T161 R46W S22",176152,4,176,152,2010,2011
"T161 R46W S22",152152,1,152,152,2010,2011
"T161 R46W S22",111195,1,111,195,2011,2012
"T161 R46W S22",141190,3,141,190,2011,2012
"T161 R46W S22",141195,7,141,195,2011,2012
"T161 R46W S22",190141,10,190,141,2011,2012
"T161 R46W S22",190195,1,190,195,2011,2012
"T161 R46W S22",195111,3,195,111,2011,2012
"T161 R46W S22",195141,8,195,141,2011,2012
"T161 R46W S22",195152,4,195,152,2011,2012
"T161 R46W S22",195195,730,195,195,2011,2012
"T161 R46W S22",121121,55,121,121,2011,2012
"T161 R46W S22",141141,1189,141,141,2011,2012
"T161 R46W S22",5195,16,5,195,2011,2012
"T161 R46W S22",36195,5,36,195,2011,2012
"T161 R46W S22",152195,3,152,195,2011,2012
"T161 R46W S22",195037,140,195,37,2011,2012
"T161 R46W S22",36036,1,36,36,2011,2012
"T161 R46W S22",36037,4,36,37,2011,2012
"T161 R46W S22",37195,386,37,195,2011,2012
"T161 R46W S22",176195,28,176,195,2011,2012
"T161 R46W S22",195036,3,195,36,2011,2012
"T161 R46W S22",61195,1,61,195,2011,2012
"T161 R46W S22",5037,5,5,37,2011,2012
"T161 R46W S22",37036,2,37,36,2011,2012
"T161 R46W S22",37037,234,37,37,2011,2012
"T161 R46W S22",1195,3,1,195,2011,2012
"T161 R46W S22",152141,13,152,141,2011,2012
