"xCoords","yCoords","width","colorToUse"
1,6.4,10.9555477773889,"#ffd300"
1.2,6.4,10.9555477773889,"#ffd300"
1.4,6.4,10.9555477773889,"#ffd300"
2,6.4,10.9555477773889,"#ffd300"
1.8,6.4,10.9555477773889,"#ffd300"
1.6,6.4,10.9555477773889,"#ffd300"
1,6.4,0.700035001750087,"#f781bf"
1.2,6.2,0.700035001750087,"#f781bf"
1.4,6.2,0.700035001750087,"#f781bf"
2,4.6,0.700035001750087,"#ffd300"
1.8,4.8,0.700035001750087,"#ffd300"
1.6,4.8,0.700035001750087,"#ffd300"
1,6.4,8.22541127056353,"#AAAAAA"
1.2,5.8,8.22541127056353,"#AAAAAA"
1.4,5.8,8.22541127056353,"#AAAAAA"
2,1,8.22541127056353,"#ffd300"
1.8,1.6,8.22541127056353,"#ffd300"
1.6,1.6,8.22541127056353,"#ffd300"
1,6.4,11.9005950297515,"#4daf4a"
1.2,6.3,11.9005950297515,"#4daf4a"
1.4,6.3,11.9005950297515,"#4daf4a"
2,5.5,11.9005950297515,"#ffd300"
1.8,5.6,11.9005950297515,"#ffd300"
1.6,5.6,11.9005950297515,"#ffd300"
1,4.6,1.75008750437522,"#ffd300"
1.2,4.8,1.75008750437522,"#ffd300"
1.4,4.8,1.75008750437522,"#ffd300"
2,6.4,1.75008750437522,"#f781bf"
1.8,6.2,1.75008750437522,"#f781bf"
1.6,6.2,1.75008750437522,"#f781bf"
1,4.6,0.420021001050053,"#f781bf"
1.2,4.6,0.420021001050053,"#f781bf"
1.4,4.6,0.420021001050053,"#f781bf"
2,4.6,0.420021001050053,"#f781bf"
1.8,4.6,0.420021001050053,"#f781bf"
1.6,4.6,0.420021001050053,"#f781bf"
1,4.6,1.6100805040252,"#AAAAAA"
1.2,4.2,1.6100805040252,"#AAAAAA"
1.4,4.2,1.6100805040252,"#AAAAAA"
2,1,1.6100805040252,"#f781bf"
1.8,1.4,1.6100805040252,"#f781bf"
1.6,1.4,1.6100805040252,"#f781bf"
