"xCoords","yCoords","width","colorToUse"
1,6.4,0.777934936350778,"#ffd300"
1.2,6.4,0.777934936350778,"#ffd300"
1.4,6.4,0.777934936350778,"#ffd300"
2,6.4,0.777934936350778,"#ffd300"
1.8,6.4,0.777934936350778,"#ffd300"
1.6,6.4,0.777934936350778,"#ffd300"
1,6.4,0.954738330975955,"#AAAAAA"
1.2,5.8,0.954738330975955,"#AAAAAA"
1.4,5.8,0.954738330975955,"#AAAAAA"
2,1,0.954738330975955,"#ffd300"
1.8,1.6,0.954738330975955,"#ffd300"
1.6,1.6,0.954738330975955,"#ffd300"
1,6.4,13.5077793493635,"#4daf4a"
1.2,6.3,13.5077793493635,"#4daf4a"
1.4,6.3,13.5077793493635,"#4daf4a"
2,5.5,13.5077793493635,"#ffd300"
1.8,5.6,13.5077793493635,"#ffd300"
1.6,5.6,13.5077793493635,"#ffd300"
1,1.9,0.0353606789250354,"#377eb8"
1.2,2,0.0353606789250354,"#377eb8"
1.4,2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#e41a1c"
1.8,2.7,0.0353606789250354,"#e41a1c"
1.6,2.7,0.0353606789250354,"#e41a1c"
1,4.6,1.34370579915134,"#ffd300"
1.2,4.8,1.34370579915134,"#ffd300"
1.4,4.8,1.34370579915134,"#ffd300"
2,6.4,1.34370579915134,"#f781bf"
1.8,6.2,1.34370579915134,"#f781bf"
1.6,6.2,1.34370579915134,"#f781bf"
1,4.6,3.74823196605375,"#f781bf"
1.2,4.6,3.74823196605375,"#f781bf"
1.4,4.6,3.74823196605375,"#f781bf"
2,4.6,3.74823196605375,"#f781bf"
1.8,4.6,3.74823196605375,"#f781bf"
1.6,4.6,3.74823196605375,"#f781bf"
1,4.6,3.11173974540311,"#AAAAAA"
1.2,4.2,3.11173974540311,"#AAAAAA"
1.4,4.2,3.11173974540311,"#AAAAAA"
2,1,3.11173974540311,"#f781bf"
1.8,1.4,3.11173974540311,"#f781bf"
1.6,1.4,3.11173974540311,"#f781bf"
1,4.6,0.495049504950495,"#4daf4a"
1.2,4.7,0.495049504950495,"#4daf4a"
1.4,4.7,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#f781bf"
1.8,5.4,0.495049504950495,"#f781bf"
1.6,5.4,0.495049504950495,"#f781bf"
1,1,6.4002828854314,"#ffd300"
1.2,1.6,6.4002828854314,"#ffd300"
1.4,1.6,6.4002828854314,"#ffd300"
2,6.4,6.4002828854314,"#AAAAAA"
1.8,5.8,6.4002828854314,"#AAAAAA"
1.6,5.8,6.4002828854314,"#AAAAAA"
1,1,0.0353606789250354,"#e41a1c"
1.2,1.1,0.0353606789250354,"#e41a1c"
1.4,1.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#AAAAAA"
1.8,1.8,0.0353606789250354,"#AAAAAA"
1.6,1.8,0.0353606789250354,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,9.68882602545969,"#AAAAAA"
1.2,1,9.68882602545969,"#AAAAAA"
1.4,1,9.68882602545969,"#AAAAAA"
2,1,9.68882602545969,"#AAAAAA"
1.8,1,9.68882602545969,"#AAAAAA"
1.6,1,9.68882602545969,"#AAAAAA"
1,1,14.3564356435644,"#4daf4a"
1.2,1.5,14.3564356435644,"#4daf4a"
1.4,1.5,14.3564356435644,"#4daf4a"
2,5.5,14.3564356435644,"#AAAAAA"
1.8,5,14.3564356435644,"#AAAAAA"
1.6,5,14.3564356435644,"#AAAAAA"
1,5.5,32.6025459688826,"#ffd300"
1.2,5.6,32.6025459688826,"#ffd300"
1.4,5.6,32.6025459688826,"#ffd300"
2,6.4,32.6025459688826,"#4daf4a"
1.8,6.3,32.6025459688826,"#4daf4a"
1.6,6.3,32.6025459688826,"#4daf4a"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,0.106082036775106,"#f781bf"
1.2,5.4,0.106082036775106,"#f781bf"
1.4,5.4,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#4daf4a"
1.8,4.7,0.106082036775106,"#4daf4a"
1.6,4.7,0.106082036775106,"#4daf4a"
1,5.5,10.1131541725601,"#AAAAAA"
1.2,5,10.1131541725601,"#AAAAAA"
1.4,5,10.1131541725601,"#AAAAAA"
2,1,10.1131541725601,"#4daf4a"
1.8,1.5,10.1131541725601,"#4daf4a"
1.6,1.5,10.1131541725601,"#4daf4a"
1,5.5,2.2984441301273,"#4daf4a"
1.2,5.5,2.2984441301273,"#4daf4a"
1.4,5.5,2.2984441301273,"#4daf4a"
2,5.5,2.2984441301273,"#4daf4a"
1.8,5.5,2.2984441301273,"#4daf4a"
1.6,5.5,2.2984441301273,"#4daf4a"
1,5.5,0.141442715700141,"#377eb8"
1.2,5.2,0.141442715700141,"#377eb8"
1.4,5.2,0.141442715700141,"#377eb8"
2,2.8,0.141442715700141,"#4daf4a"
1.8,3.1,0.141442715700141,"#4daf4a"
1.6,3.1,0.141442715700141,"#4daf4a"
1,3.7,0.0353606789250354,"#AAAAAA"
1.2,3.4,0.0353606789250354,"#AAAAAA"
1.4,3.4,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
1.8,1.3,0.0353606789250354,"#a65628"
1.6,1.3,0.0353606789250354,"#a65628"
1,2.8,0.106082036775106,"#ffd300"
1.2,3.2,0.106082036775106,"#ffd300"
1.4,3.2,0.106082036775106,"#ffd300"
2,6.4,0.106082036775106,"#377eb8"
1.8,6,0.106082036775106,"#377eb8"
1.6,6,0.106082036775106,"#377eb8"
1,2.8,0.0707213578500707,"#AAAAAA"
1.2,2.6,0.0707213578500707,"#AAAAAA"
1.4,2.6,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#377eb8"
1.8,1.2,0.0707213578500707,"#377eb8"
1.6,1.2,0.0707213578500707,"#377eb8"
2,6.4,1.76803394625177,"#ffd300"
2.2,6.4,1.76803394625177,"#ffd300"
2.4,6.4,1.76803394625177,"#ffd300"
3,6.4,1.76803394625177,"#ffd300"
2.8,6.4,1.76803394625177,"#ffd300"
2.6,6.4,1.76803394625177,"#ffd300"
2,6.4,0.0353606789250354,"#e41a1c"
2.2,5.9,0.0353606789250354,"#e41a1c"
2.4,5.9,0.0353606789250354,"#e41a1c"
3,1.9,0.0353606789250354,"#ffd300"
2.8,2.4,0.0353606789250354,"#ffd300"
2.6,2.4,0.0353606789250354,"#ffd300"
2,6.4,0.318246110325318,"#f781bf"
2.2,6.2,0.318246110325318,"#f781bf"
2.4,6.2,0.318246110325318,"#f781bf"
3,4.6,0.318246110325318,"#ffd300"
2.8,4.8,0.318246110325318,"#ffd300"
2.6,4.8,0.318246110325318,"#ffd300"
2,6.4,0.636492220650636,"#AAAAAA"
2.2,5.8,0.636492220650636,"#AAAAAA"
2.4,5.8,0.636492220650636,"#AAAAAA"
3,1,0.636492220650636,"#ffd300"
2.8,1.6,0.636492220650636,"#ffd300"
2.6,1.6,0.636492220650636,"#ffd300"
2,6.4,31.1527581329562,"#4daf4a"
2.2,6.3,31.1527581329562,"#4daf4a"
2.4,6.3,31.1527581329562,"#4daf4a"
3,5.5,31.1527581329562,"#ffd300"
2.8,5.6,31.1527581329562,"#ffd300"
2.6,5.6,31.1527581329562,"#ffd300"
2,6.4,7.31966053748232,"#377eb8"
2.2,6,7.31966053748232,"#377eb8"
2.4,6,7.31966053748232,"#377eb8"
3,2.8,7.31966053748232,"#ffd300"
2.8,3.2,7.31966053748232,"#ffd300"
2.6,3.2,7.31966053748232,"#ffd300"
2,1.9,0.0707213578500707,"#4daf4a"
2.2,2.3,0.0707213578500707,"#4daf4a"
2.4,2.3,0.0707213578500707,"#4daf4a"
3,5.5,0.0707213578500707,"#e41a1c"
2.8,5.1,0.0707213578500707,"#e41a1c"
2.6,5.1,0.0707213578500707,"#e41a1c"
2,4.6,2.86421499292786,"#f781bf"
2.2,4.6,2.86421499292786,"#f781bf"
2.4,4.6,2.86421499292786,"#f781bf"
3,4.6,2.86421499292786,"#f781bf"
2.8,4.6,2.86421499292786,"#f781bf"
2.6,4.6,2.86421499292786,"#f781bf"
2,4.6,0.777934936350778,"#AAAAAA"
2.2,4.2,0.777934936350778,"#AAAAAA"
2.4,4.2,0.777934936350778,"#AAAAAA"
3,1,0.777934936350778,"#f781bf"
2.8,1.4,0.777934936350778,"#f781bf"
2.6,1.4,0.777934936350778,"#f781bf"
2,4.6,0.141442715700141,"#4daf4a"
2.2,4.7,0.141442715700141,"#4daf4a"
2.4,4.7,0.141442715700141,"#4daf4a"
3,5.5,0.141442715700141,"#f781bf"
2.8,5.4,0.141442715700141,"#f781bf"
2.6,5.4,0.141442715700141,"#f781bf"
2,4.6,0.0707213578500707,"#377eb8"
