"xCoords","yCoords","width","colorToUse"
1,6.4,18.2489451476793,"#ffd300"
1.2,6.4,18.2489451476793,"#ffd300"
1.4,6.4,18.2489451476793,"#ffd300"
2,6.4,18.2489451476793,"#ffd300"
1.8,6.4,18.2489451476793,"#ffd300"
1.6,6.4,18.2489451476793,"#ffd300"
1,6.4,0.738396624472574,"#AAAAAA"
1.2,5.8,0.738396624472574,"#AAAAAA"
1.4,5.8,0.738396624472574,"#AAAAAA"
2,1,0.738396624472574,"#ffd300"
1.8,1.6,0.738396624472574,"#ffd300"
1.6,1.6,0.738396624472574,"#ffd300"
1,6.4,38.4669479606188,"#4daf4a"
1.2,6.3,38.4669479606188,"#4daf4a"
1.4,6.3,38.4669479606188,"#4daf4a"
2,5.5,38.4669479606188,"#ffd300"
1.8,5.6,38.4669479606188,"#ffd300"
1.6,5.6,38.4669479606188,"#ffd300"
1,1.9,1.16033755274262,"#AAAAAA"
1.2,1.8,1.16033755274262,"#AAAAAA"
1.4,1.8,1.16033755274262,"#AAAAAA"
2,1,1.16033755274262,"#e41a1c"
1.8,1.1,1.16033755274262,"#e41a1c"
1.6,1.1,1.16033755274262,"#e41a1c"
1,1.9,0.175808720112518,"#4daf4a"
1.2,2.3,0.175808720112518,"#4daf4a"
1.4,2.3,0.175808720112518,"#4daf4a"
2,5.5,0.175808720112518,"#e41a1c"
1.8,5.1,0.175808720112518,"#e41a1c"
1.6,5.1,0.175808720112518,"#e41a1c"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,4.6,0.0351617440225035,"#4daf4a"
1.2,4.7,0.0351617440225035,"#4daf4a"
1.4,4.7,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#f781bf"
1.8,5.4,0.0351617440225035,"#f781bf"
1.6,5.4,0.0351617440225035,"#f781bf"
1,1,0.457102672292546,"#ffd300"
1.2,1.6,0.457102672292546,"#ffd300"
1.4,1.6,0.457102672292546,"#ffd300"
2,6.4,0.457102672292546,"#AAAAAA"
1.8,5.8,0.457102672292546,"#AAAAAA"
1.6,5.8,0.457102672292546,"#AAAAAA"
1,1,9.88045007032349,"#AAAAAA"
1.2,1,9.88045007032349,"#AAAAAA"
1.4,1,9.88045007032349,"#AAAAAA"
2,1,9.88045007032349,"#AAAAAA"
1.8,1,9.88045007032349,"#AAAAAA"
1.6,1,9.88045007032349,"#AAAAAA"
1,1,1.19549929676512,"#4daf4a"
1.2,1.5,1.19549929676512,"#4daf4a"
1.4,1.5,1.19549929676512,"#4daf4a"
2,5.5,1.19549929676512,"#AAAAAA"
1.8,5,1.19549929676512,"#AAAAAA"
1.6,5,1.19549929676512,"#AAAAAA"
1,5.5,27.2151898734177,"#ffd300"
1.2,5.6,27.2151898734177,"#ffd300"
1.4,5.6,27.2151898734177,"#ffd300"
2,6.4,27.2151898734177,"#4daf4a"
1.8,6.3,27.2151898734177,"#4daf4a"
1.6,6.3,27.2151898734177,"#4daf4a"
1,5.5,0.70323488045007,"#AAAAAA"
1.2,5,0.70323488045007,"#AAAAAA"
1.4,5,0.70323488045007,"#AAAAAA"
2,1,0.70323488045007,"#4daf4a"
1.8,1.5,0.70323488045007,"#4daf4a"
1.6,1.5,0.70323488045007,"#4daf4a"
1,5.5,1.61744022503516,"#4daf4a"
1.2,5.5,1.61744022503516,"#4daf4a"
1.4,5.5,1.61744022503516,"#4daf4a"
2,5.5,1.61744022503516,"#4daf4a"
1.8,5.5,1.61744022503516,"#4daf4a"
1.6,5.5,1.61744022503516,"#4daf4a"
2,6.4,18.0731364275668,"#ffd300"
2.2,6.4,18.0731364275668,"#ffd300"
2.4,6.4,18.0731364275668,"#ffd300"
3,6.4,18.0731364275668,"#ffd300"
2.8,6.4,18.0731364275668,"#ffd300"
2.6,6.4,18.0731364275668,"#ffd300"
2,6.4,4.67651195499297,"#AAAAAA"
2.2,5.8,4.67651195499297,"#AAAAAA"
2.4,5.8,4.67651195499297,"#AAAAAA"
3,1,4.67651195499297,"#ffd300"
2.8,1.6,4.67651195499297,"#ffd300"
2.6,1.6,4.67651195499297,"#ffd300"
2,6.4,23.1715893108298,"#4daf4a"
2.2,6.3,23.1715893108298,"#4daf4a"
2.4,6.3,23.1715893108298,"#4daf4a"
3,5.5,23.1715893108298,"#ffd300"
2.8,5.6,23.1715893108298,"#ffd300"
2.6,5.6,23.1715893108298,"#ffd300"
2,1,0.843881856540084,"#ffd300"
2.2,1.6,0.843881856540084,"#ffd300"
2.4,1.6,0.843881856540084,"#ffd300"
3,6.4,0.843881856540084,"#AAAAAA"
2.8,5.8,0.843881856540084,"#AAAAAA"
2.6,5.8,0.843881856540084,"#AAAAAA"
2,1,11.1462728551336,"#AAAAAA"
2.2,1,11.1462728551336,"#AAAAAA"
2.4,1,11.1462728551336,"#AAAAAA"
3,1,11.1462728551336,"#AAAAAA"
2.8,1,11.1462728551336,"#AAAAAA"
2.6,1,11.1462728551336,"#AAAAAA"
2,1,0.562587904360056,"#4daf4a"
2.2,1.5,0.562587904360056,"#4daf4a"
2.4,1.5,0.562587904360056,"#4daf4a"
3,5.5,0.562587904360056,"#AAAAAA"
2.8,5,0.562587904360056,"#AAAAAA"
2.6,5,0.562587904360056,"#AAAAAA"
2,1,0.0351617440225035,"#a65628"
2.2,1.3,0.0351617440225035,"#a65628"
2.4,1.3,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#AAAAAA"
2.8,3.4,0.0351617440225035,"#AAAAAA"
2.6,3.4,0.0351617440225035,"#AAAAAA"
2,5.5,37.0956399437412,"#ffd300"
2.2,5.6,37.0956399437412,"#ffd300"
2.4,5.6,37.0956399437412,"#ffd300"
3,6.4,37.0956399437412,"#4daf4a"
2.8,6.3,37.0956399437412,"#4daf4a"
2.6,6.3,37.0956399437412,"#4daf4a"
2,5.5,1.40646976090014,"#AAAAAA"
2.2,5,1.40646976090014,"#AAAAAA"
2.4,5,1.40646976090014,"#AAAAAA"
3,1,1.40646976090014,"#4daf4a"
2.8,1.5,1.40646976090014,"#4daf4a"
2.6,1.5,1.40646976090014,"#4daf4a"
2,5.5,2.9887482419128,"#4daf4a"
2.2,5.5,2.9887482419128,"#4daf4a"
2.4,5.5,2.9887482419128,"#4daf4a"
3,5.5,2.9887482419128,"#4daf4a"
2.8,5.5,2.9887482419128,"#4daf4a"
2.6,5.5,2.9887482419128,"#4daf4a"
3,6.4,18.9521800281294,"#ffd300"
3.2,6.4,18.9521800281294,"#ffd300"
3.4,6.4,18.9521800281294,"#ffd300"
4,6.4,18.9521800281294,"#ffd300"
3.8,6.4,18.9521800281294,"#ffd300"
3.6,6.4,18.9521800281294,"#ffd300"
3,6.4,0.843881856540084,"#AAAAAA"
3.2,5.8,0.843881856540084,"#AAAAAA"
3.4,5.8,0.843881856540084,"#AAAAAA"
4,1,0.843881856540084,"#ffd300"
3.8,1.6,0.843881856540084,"#ffd300"
3.6,1.6,0.843881856540084,"#ffd300"
3,6.4,36.2165963431786,"#4daf4a"
3.2,6.3,36.2165963431786,"#4daf4a"
3.4,6.3,36.2165963431786,"#4daf4a"
4,5.5,36.2165963431786,"#ffd300"
3.8,5.6,36.2165963431786,"#ffd300"
3.6,5.6,36.2165963431786,"#ffd300"
3,4.6,0.0351617440225035,"#f781bf"
3.2,4.6,0.0351617440225035,"#f781bf"
3.4,4.6,0.0351617440225035,"#f781bf"
4,4.6,0.0351617440225035,"#f781bf"
3.8,4.6,0.0351617440225035,"#f781bf"
3.6,4.6,0.0351617440225035,"#f781bf"
3,1,4.78199718706048,"#ffd300"
3.2,1.6,4.78199718706048,"#ffd300"
3.4,1.6,4.78199718706048,"#ffd300"
4,6.4,4.78199718706048,"#AAAAAA"
3.8,5.8,4.78199718706048,"#AAAAAA"
3.6,5.8,4.78199718706048,"#AAAAAA"
3,1,10.9001406469761,"#AAAAAA"
