"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S10",121121,160,121,121,2008,2009
"T126 R44W S10",141141,28,141,141,2008,2009
"T126 R44W S10",190190,1,190,190,2008,2009
"T126 R44W S10",195176,5,195,176,2008,2009
"T126 R44W S10",195195,3,195,195,2008,2009
"T126 R44W S10",176195,15,176,195,2008,2009
"T126 R44W S10",176176,28,176,176,2008,2009
"T126 R44W S10",5141,3,5,141,2008,2009
"T126 R44W S10",195036,1,195,36,2008,2009
"T126 R44W S10",5195,7,5,195,2008,2009
"T126 R44W S10",36176,1,36,176,2008,2009
"T126 R44W S10",121122,1,121,122,2008,2009
"T126 R44W S10",122122,7,122,122,2008,2009
"T126 R44W S10",176023,3,176,23,2008,2009
"T126 R44W S10",176037,1,176,37,2008,2009
"T126 R44W S10",5176,14,5,176,2008,2009
"T126 R44W S10",122123,1,122,123,2008,2009
"T126 R44W S10",23176,1,23,176,2008,2009
"T126 R44W S10",23023,1,23,23,2008,2009
"T126 R44W S10",5005,37,5,5,2008,2009
"T126 R44W S10",5023,52,5,23,2008,2009
"T126 R44W S10",123123,3,123,123,2008,2009
"T126 R44W S10",5041,5,5,41,2008,2009
"T126 R44W S10",1023,1,1,23,2008,2009
"T126 R44W S10",42176,2,42,176,2008,2009
"T126 R44W S10",1195,1,1,195,2008,2009
"T126 R44W S10",1001,195,1,1,2008,2009
"T126 R44W S10",1005,433,1,5,2008,2009
"T126 R44W S10",6041,1,6,41,2008,2009
"T126 R44W S10",1176,2,1,176,2008,2009
"T126 R44W S10",1006,1,1,6,2008,2009
"T126 R44W S10",1041,566,1,41,2008,2009
"T126 R44W S10",5001,753,5,1,2008,2009
"T126 R44W S10",195001,1,195,1,2008,2009
"T126 R44W S10",37141,5,37,141,2008,2009
"T126 R44W S10",176001,1,176,1,2008,2009
"T126 R44W S10",1141,1,1,141,2008,2009
"T126 R44W S10",41001,563,41,1,2008,2009
"T126 R44W S10",5131,3,5,131,2008,2009
"T126 R44W S10",141001,1,141,1,2008,2009
"T126 R44W S10",131131,1,131,131,2008,2009
