"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S15",121121,75,121,121,2008,2009
"T134 R47W S15",176176,1,176,176,2008,2009
"T134 R47W S15",176005,1,176,5,2008,2009
"T134 R47W S15",5195,9,5,195,2008,2009
"T134 R47W S15",5176,5,5,176,2008,2009
"T134 R47W S15",23023,1,23,23,2008,2009
"T134 R47W S15",5005,60,5,5,2008,2009
"T134 R47W S15",23005,2,23,5,2008,2009
"T134 R47W S15",5023,815,5,23,2008,2009
"T134 R47W S15",42005,1,42,5,2008,2009
"T134 R47W S15",5041,3,5,41,2008,2009
"T134 R47W S15",1023,19,1,23,2008,2009
"T134 R47W S15",41023,542,41,23,2008,2009
"T134 R47W S15",5036,1,5,36,2008,2009
"T134 R47W S15",1195,1,1,195,2008,2009
"T134 R47W S15",1001,3,1,1,2008,2009
"T134 R47W S15",1005,707,1,5,2008,2009
"T134 R47W S15",1176,1,1,176,2008,2009
"T134 R47W S15",5001,673,5,1,2008,2009
"T134 R47W S15",23195,1,23,195,2009,2010
"T134 R47W S15",121121,75,121,121,2009,2010
"T134 R47W S15",195005,9,195,5,2009,2010
"T134 R47W S15",195023,1,195,23,2009,2010
"T134 R47W S15",23111,1,23,111,2009,2010
"T134 R47W S15",5195,6,5,195,2009,2010
"T134 R47W S15",176176,1,176,176,2009,2010
"T134 R47W S15",176005,6,176,5,2009,2010
"T134 R47W S15",5005,37,5,5,2009,2010
"T134 R47W S15",5023,720,5,23,2009,2010
"T134 R47W S15",5176,6,5,176,2009,2010
"T134 R47W S15",41005,3,41,5,2009,2010
"T134 R47W S15",23005,569,23,5,2009,2010
"T134 R47W S15",23023,8,23,23,2009,2010
"T134 R47W S15",1023,5,1,23,2009,2010
"T134 R47W S15",23041,792,23,41,2009,2010
"T134 R47W S15",36005,1,36,5,2009,2010
"T134 R47W S15",23001,6,23,1,2009,2010
"T134 R47W S15",1005,671,1,5,2009,2010
"T134 R47W S15",5041,1,5,41,2009,2010
"T134 R47W S15",5001,1,5,1,2009,2010
"T134 R47W S15",121121,75,121,121,2010,2011
"T134 R47W S15",195005,4,195,5,2010,2011
"T134 R47W S15",111005,1,111,5,2010,2011
"T134 R47W S15",176005,4,176,5,2010,2011
"T134 R47W S15",195001,3,195,1,2010,2011
"T134 R47W S15",5005,1287,5,5,2010,2011
"T134 R47W S15",23005,727,23,5,2010,2011
"T134 R47W S15",5001,2,5,1,2010,2011
"T134 R47W S15",23001,1,23,1,2010,2011
"T134 R47W S15",23041,6,23,41,2010,2011
"T134 R47W S15",5041,7,5,41,2010,2011
"T134 R47W S15",176041,1,176,41,2010,2011
"T134 R47W S15",41005,793,41,5,2010,2011
"T134 R47W S15",176001,2,176,1,2010,2011
"T134 R47W S15",1005,7,1,5,2010,2011
"T134 R47W S15",121121,75,121,121,2011,2012
"T134 R47W S15",5005,765,5,5,2011,2012
"T134 R47W S15",5001,1456,5,1,2011,2012
"T134 R47W S15",5023,598,5,23,2011,2012
"T134 R47W S15",5041,3,5,41,2011,2012
"T134 R47W S15",41005,4,41,5,2011,2012
"T134 R47W S15",1001,8,1,1,2011,2012
"T134 R47W S15",5021,1,5,21,2011,2012
"T134 R47W S15",41001,10,41,1,2011,2012
"T134 R47W S15",121121,75,121,121,2012,2013
"T134 R47W S15",1005,1411,1,5,2012,2013
"T134 R47W S15",1023,52,1,23,2012,2013
"T134 R47W S15",5005,25,5,5,2012,2013
"T134 R47W S15",5023,743,5,23,2012,2013
"T134 R47W S15",23001,2,23,1,2012,2013
"T134 R47W S15",23005,4,23,5,2012,2013
"T134 R47W S15",41005,3,41,5,2012,2013
"T134 R47W S15",5036,1,5,36,2012,2013
"T134 R47W S15",23041,592,23,41,2012,2013
"T134 R47W S15",21023,1,21,23,2012,2013
"T134 R47W S15",1195,1,1,195,2012,2013
"T134 R47W S15",1036,7,1,36,2012,2013
"T134 R47W S15",1041,3,1,41,2012,2013
"T134 R47W S15",121121,75,121,121,2013,2014
"T134 R47W S15",195005,1,195,5,2013,2014
"T134 R47W S15",36005,8,36,5,2013,2014
"T134 R47W S15",23005,15,23,5,2013,2014
"T134 R47W S15",5001,680,5,1,2013,2014
