"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S18",176001,24,176,1,2010,2011
"T103 R28W S18",176176,91,176,176,2010,2011
"T103 R28W S18",176121,5,176,121,2010,2011
"T103 R28W S18",176131,2,176,131,2010,2011
"T103 R28W S18",5176,6,5,176,2010,2011
"T103 R28W S18",1005,1346,1,5,2010,2011
"T103 R28W S18",121001,14,121,1,2010,2011
"T103 R28W S18",1195,1,1,195,2010,2011
"T103 R28W S18",1121,2,1,121,2010,2011
"T103 R28W S18",124124,1,124,124,2010,2011
"T103 R28W S18",121123,1,121,123,2010,2011
"T103 R28W S18",1141,1,1,141,2010,2011
"T103 R28W S18",1176,2,1,176,2010,2011
"T103 R28W S18",1041,1,1,41,2010,2011
"T103 R28W S18",123121,2,123,121,2010,2011
"T103 R28W S18",176012,1,176,12,2010,2011
"T103 R28W S18",141190,20,141,190,2011,2012
"T103 R28W S18",141195,2,141,195,2011,2012
"T103 R28W S18",190141,12,190,141,2011,2012
"T103 R28W S18",190190,42,190,190,2011,2012
"T103 R28W S18",195190,5,195,190,2011,2012
"T103 R28W S18",195195,11,195,195,2011,2012
"T103 R28W S18",121121,264,121,121,2011,2012
"T103 R28W S18",141141,26,141,141,2011,2012
"T103 R28W S18",5195,3,5,195,2011,2012
"T103 R28W S18",195037,2,195,37,2011,2012
"T103 R28W S18",176195,2,176,195,2011,2012
"T103 R28W S18",195176,78,195,176,2011,2012
"T103 R28W S18",121122,13,121,122,2011,2012
"T103 R28W S18",122121,19,122,121,2011,2012
"T103 R28W S18",122122,56,122,122,2011,2012
"T103 R28W S18",1195,4,1,195,2011,2012
"T103 R28W S18",5005,88,5,5,2011,2012
"T103 R28W S18",123122,2,123,122,2011,2012
"T103 R28W S18",176190,8,176,190,2011,2012
"T103 R28W S18",190176,4,190,176,2011,2012
"T103 R28W S18",195005,1,195,5,2011,2012
"T103 R28W S18",141176,3,141,176,2011,2012
"T103 R28W S18",176037,1,176,37,2011,2012
"T103 R28W S18",5001,1304,5,1,2011,2012
"T103 R28W S18",122123,1,122,123,2011,2012
"T103 R28W S18",123123,6,123,123,2011,2012
"T103 R28W S18",121005,1,121,5,2011,2012
"T103 R28W S18",1005,791,1,5,2011,2012
"T103 R28W S18",36176,2,36,176,2011,2012
"T103 R28W S18",1001,66,1,1,2011,2012
"T103 R28W S18",5121,1,5,121,2011,2012
"T103 R28W S18",176005,2,176,5,2011,2012
"T103 R28W S18",176176,99,176,176,2011,2012
"T103 R28W S18",41001,1,41,1,2011,2012
"T103 R28W S18",124123,1,124,123,2011,2012
"T103 R28W S18",5176,11,5,176,2011,2012
"T103 R28W S18",176001,4,176,1,2011,2012
"T103 R28W S18",1121,4,1,121,2011,2012
"T103 R28W S18",121123,2,121,123,2011,2012
"T103 R28W S18",5131,1,5,131,2011,2012
"T103 R28W S18",131176,2,131,176,2011,2012
"T103 R28W S18",1176,17,1,176,2011,2012
"T103 R28W S18",176141,1,176,141,2011,2012
"T103 R28W S18",121001,1,121,1,2011,2012
"T103 R28W S18",12176,1,12,176,2011,2012
"T103 R28W S18",141190,27,141,190,2012,2013
"T103 R28W S18",190141,16,190,141,2012,2013
"T103 R28W S18",190190,54,190,190,2012,2013
"T103 R28W S18",195190,1,195,190,2012,2013
"T103 R28W S18",195195,9,195,195,2012,2013
"T103 R28W S18",121121,270,121,121,2012,2013
"T103 R28W S18",141141,9,141,141,2012,2013
"T103 R28W S18",141176,3,141,176,2012,2013
"T103 R28W S18",176195,35,176,195,2012,2013
"T103 R28W S18",190176,5,190,176,2012,2013
"T103 R28W S18",195005,1,195,5,2012,2013
"T103 R28W S18",195037,1,195,37,2012,2013
"T103 R28W S18",195176,9,195,176,2012,2013
"T103 R28W S18",37176,3,37,176,2012,2013
"T103 R28W S18",121122,16,121,122,2012,2013
"T103 R28W S18",122121,14,122,121,2012,2013
"T103 R28W S18",122122,54,122,122,2012,2013
"T103 R28W S18",5195,3,5,195,2012,2013
"T103 R28W S18",176190,6,176,190,2012,2013
"T103 R28W S18",176141,3,176,141,2012,2013
"T103 R28W S18",195001,1,195,1,2012,2013
"T103 R28W S18",1005,1305,1,5,2012,2013
"T103 R28W S18",5001,754,5,1,2012,2013
"T103 R28W S18",5005,121,5,5,2012,2013
"T103 R28W S18",121005,2,121,5,2012,2013
"T103 R28W S18",123122,3,123,122,2012,2013
"T103 R28W S18",123123,7,123,123,2012,2013
"T103 R28W S18",176005,8,176,5,2012,2013
"T103 R28W S18",176036,1,176,36,2012,2013
"T103 R28W S18",176111,1,176,111,2012,2013
"T103 R28W S18",5121,3,5,121,2012,2013
"T103 R28W S18",1001,65,1,1,2012,2013
"T103 R28W S18",176001,4,176,1,2012,2013
"T103 R28W S18",5176,2,5,176,2012,2013
"T103 R28W S18",1195,2,1,195,2012,2013
"T103 R28W S18",122123,3,122,123,2012,2013
"T103 R28W S18",176176,159,176,176,2012,2013
"T103 R28W S18",1176,1,1,176,2012,2013
"T103 R28W S18",1121,3,1,121,2012,2013
"T103 R28W S18",131001,1,131,1,2012,2013
"T103 R28W S18",141190,6,141,190,2013,2014
"T103 R28W S18",141195,10,141,195,2013,2014
"T103 R28W S18",190141,5,190,141,2013,2014
"T103 R28W S18",190190,46,190,190,2013,2014
"T103 R28W S18",190195,10,190,195,2013,2014
"T103 R28W S18",195111,2,195,111,2013,2014
"T103 R28W S18",195195,5,195,195,2013,2014
"T103 R28W S18",121121,254,121,121,2013,2014
"T103 R28W S18",141176,9,141,176,2013,2014
"T103 R28W S18",190176,25,190,176,2013,2014
"T103 R28W S18",111176,1,111,176,2013,2014
"T103 R28W S18",36195,1,36,195,2013,2014
"T103 R28W S18",37195,1,37,195,2013,2014
"T103 R28W S18",176195,13,176,195,2013,2014
"T103 R28W S18",195001,3,195,1,2013,2014
"T103 R28W S18",195176,36,195,176,2013,2014
"T103 R28W S18",121122,31,121,122,2013,2014
"T103 R28W S18",122121,5,122,121,2013,2014
"T103 R28W S18",122122,64,122,122,2013,2014
"T103 R28W S18",141141,3,141,141,2013,2014
"T103 R28W S18",176176,165,176,176,2013,2014
"T103 R28W S18",195005,3,195,5,2013,2014
"T103 R28W S18",121123,2,121,123,2013,2014
"T103 R28W S18",5001,1390,5,1,2013,2014
"T103 R28W S18",5005,42,5,5,2013,2014
"T103 R28W S18",1001,66,1,1,2013,2014
"T103 R28W S18",1005,752,1,5,2013,2014
"T103 R28W S18",5121,2,5,121,2013,2014
"T103 R28W S18",121005,1,121,5,2013,2014
"T103 R28W S18",122123,4,122,123,2013,2014
"T103 R28W S18",123123,7,123,123,2013,2014
"T103 R28W S18",123124,1,123,124,2013,2014
"T103 R28W S18",1176,6,1,176,2013,2014
"T103 R28W S18",1195,1,1,195,2013,2014
"T103 R28W S18",176036,1,176,36,2013,2014
"T103 R28W S18",5176,3,5,176,2013,2014
"T103 R28W S18",123121,1,123,121,2013,2014
"T103 R28W S18",123122,1,123,122,2013,2014
"T103 R28W S18",176005,1,176,5,2013,2014
"T103 R28W S18",176001,2,176,1,2013,2014
"T103 R28W S18",121001,2,121,1,2013,2014
"T103 R28W S18",190001,1,190,1,2013,2014
"T103 R28W S18",190131,1,190,131,2013,2014
"T103 R28W S18",111190,1,111,190,2014,2015
"T103 R28W S18",111195,1,111,195,2014,2015
"T103 R28W S18",121121,250,121,121,2014,2015
"T103 R28W S18",141190,4,141,190,2014,2015
"T103 R28W S18",141195,1,141,195,2014,2015
"T103 R28W S18",190141,11,190,141,2014,2015
"T103 R28W S18",190190,36,190,190,2014,2015
"T103 R28W S18",190195,5,190,195,2014,2015
"T103 R28W S18",195141,6,195,141,2014,2015
"T103 R28W S18",195190,1,195,190,2014,2015
"T103 R28W S18",195195,18,195,195,2014,2015
"T103 R28W S18",176141,16,176,141,2014,2015
"T103 R28W S18",176190,11,176,190,2014,2015
"T103 R28W S18",176195,35,176,195,2014,2015
"T103 R28W S18",141141,3,141,141,2014,2015
"T103 R28W S18",195176,15,195,176,2014,2015
"T103 R28W S18",122121,6,122,121,2014,2015
"T103 R28W S18",122122,87,122,122,2014,2015
"T103 R28W S18",123123,10,123,123,2014,2015
"T103 R28W S18",124124,1,124,124,2014,2015
"T103 R28W S18",36036,1,36,36,2014,2015
"T103 R28W S18",121122,6,121,122,2014,2015
"T103 R28W S18",122123,3,122,123,2014,2015
"T103 R28W S18",123122,3,123,122,2014,2015
"T103 R28W S18",176176,174,176,176,2014,2015
"T103 R28W S18",121123,1,121,123,2014,2015
"T103 R28W S18",176036,3,176,36,2014,2015
"T103 R28W S18",1005,1407,1,5,2014,2015
"T103 R28W S18",5005,11,5,5,2014,2015
"T103 R28W S18",5001,787,5,1,2014,2015
"T103 R28W S18",121005,3,121,5,2014,2015
"T103 R28W S18",1001,46,1,1,2014,2015
"T103 R28W S18",195001,1,195,1,2014,2015
"T103 R28W S18",1036,10,1,36,2014,2015
"T103 R28W S18",176001,3,176,1,2014,2015
"T103 R28W S18",176005,2,176,5,2014,2015
"T103 R28W S18",131195,1,131,195,2014,2015
"T103 R28W S18",121001,2,121,1,2014,2015
"T103 R28W S18",5012,1,5,12,2014,2015
"T103 R28W S18",176131,1,176,131,2014,2015
"T103 R28W S18",1012,1,1,12,2014,2015
"T103 R28W S18",121121,249,121,121,2015,2016
"T103 R28W S18",141190,13,141,190,2015,2016
"T103 R28W S18",190190,26,190,190,2015,2016
"T103 R28W S18",190195,1,190,195,2015,2016
"T103 R28W S18",195141,3,195,141,2015,2016
"T103 R28W S18",195190,23,195,190,2015,2016
"T103 R28W S18",195195,21,195,195,2015,2016
"T103 R28W S18",141141,19,141,141,2015,2016
"T103 R28W S18",141195,1,141,195,2015,2016
"T103 R28W S18",190141,26,190,141,2015,2016
"T103 R28W S18",176176,87,176,176,2015,2016
"T103 R28W S18",195176,5,195,176,2015,2016
"T103 R28W S18",176190,2,176,190,2015,2016
"T103 R28W S18",141176,1,141,176,2015,2016
"T103 R28W S18",176195,96,176,195,2015,2016
"T103 R28W S18",195005,4,195,5,2015,2016
"T103 R28W S18",36176,1,36,176,2015,2016
"T103 R28W S18",121122,2,121,122,2015,2016
"T103 R28W S18",121123,5,121,123,2015,2016
"T103 R28W S18",122122,77,122,122,2015,2016
"T103 R28W S18",123123,8,123,123,2015,2016
"T103 R28W S18",124124,1,124,124,2015,2016
"T103 R28W S18",122121,16,122,121,2015,2016
"T103 R28W S18",36036,10,36,36,2015,2016
"T103 R28W S18",195061,2,195,61,2015,2016
"T103 R28W S18",176005,1,176,5,2015,2016
"T103 R28W S18",122123,3,122,123,2015,2016
"T103 R28W S18",5005,16,5,5,2015,2016
"T103 R28W S18",195001,1,195,1,2015,2016
"T103 R28W S18",5001,1403,5,1,2015,2016
"T103 R28W S18",1036,1,1,36,2015,2016
"T103 R28W S18",36023,1,36,23,2015,2016
"T103 R28W S18",5121,3,5,121,2015,2016
"T103 R28W S18",141143,2,141,143,2015,2016
"T103 R28W S18",1005,749,1,5,2015,2016
"T103 R28W S18",5176,1,5,176,2015,2016
"T103 R28W S18",1001,88,1,1,2015,2016
"T103 R28W S18",36001,2,36,1,2015,2016
"T103 R28W S18",176143,1,176,143,2015,2016
"T103 R28W S18",123122,6,123,122,2015,2016
"T103 R28W S18",176001,2,176,1,2015,2016
"T103 R28W S18",1121,1,1,121,2015,2016
"T103 R28W S18",195131,1,195,131,2015,2016
"T103 R28W S18",195143,1,195,143,2015,2016
"T103 R28W S18",131005,1,131,5,2015,2016
"T103 R28W S18",12005,1,12,5,2015,2016
"T103 R28W S18",12001,1,12,1,2015,2016
"T103 R28W S18",121121,251,121,121,2016,2017
"T103 R28W S18",141195,3,141,195,2016,2017
"T103 R28W S18",190190,32,190,190,2016,2017
"T103 R28W S18",190195,24,190,195,2016,2017
"T103 R28W S18",195195,39,195,195,2016,2017
"T103 R28W S18",141190,20,141,190,2016,2017
"T103 R28W S18",176195,9,176,195,2016,2017
"T103 R28W S18",5195,5,5,195,2016,2017
"T103 R28W S18",190141,8,190,141,2016,2017
"T103 R28W S18",122122,78,122,122,2016,2017
"T103 R28W S18",123123,10,123,123,2016,2017
"T103 R28W S18",123121,5,123,121,2016,2017
"T103 R28W S18",121122,16,121,122,2016,2017
"T103 R28W S18",122121,2,122,121,2016,2017
"T103 R28W S18",36036,2,36,36,2016,2017
"T103 R28W S18",61195,1,61,195,2016,2017
"T103 R28W S18",195141,8,195,141,2016,2017
"T103 R28W S18",123122,1,123,122,2016,2017
"T103 R28W S18",141141,25,141,141,2016,2017
"T103 R28W S18",122123,5,122,123,2016,2017
"T103 R28W S18",195176,69,195,176,2016,2017
"T103 R28W S18",195152,2,195,152,2016,2017
"T103 R28W S18",176176,83,176,176,2016,2017
"T103 R28W S18",5005,9,5,5,2016,2017
"T103 R28W S18",195001,1,195,1,2016,2017
"T103 R28W S18",1005,1462,1,5,2016,2017
"T103 R28W S18",5001,757,5,1,2016,2017
"T103 R28W S18",23001,1,23,1,2016,2017
"T103 R28W S18",124124,1,124,124,2016,2017
"T103 R28W S18",1001,32,1,1,2016,2017
"T103 R28W S18",36001,8,36,1,2016,2017
"T103 R28W S18",36059,1,36,59,2016,2017
"T103 R28W S18",176001,1,176,1,2016,2017
"T103 R28W S18",61001,1,61,1,2016,2017
"T103 R28W S18",121001,2,121,1,2016,2017
"T103 R28W S18",131195,1,131,195,2016,2017
"T103 R28W S18",143195,3,143,195,2016,2017
"T103 R28W S18",1195,1,1,195,2016,2017
"T103 R28W S18",176131,2,176,131,2016,2017
"T103 R28W S18",1176,2,1,176,2016,2017
"T103 R28W S18",143143,1,143,143,2016,2017
"T103 R28W S18",5131,1,5,131,2016,2017
"T103 R28W S18",121121,255,121,121,2017,2018
"T103 R28W S18",190141,6,190,141,2017,2018
"T103 R28W S18",190190,45,190,190,2017,2018
"T103 R28W S18",190195,1,190,195,2017,2018
"T103 R28W S18",195190,21,195,190,2017,2018
"T103 R28W S18",195195,40,195,195,2017,2018
"T103 R28W S18",195141,5,195,141,2017,2018
"T103 R28W S18",195176,17,195,176,2017,2018
"T103 R28W S18",141190,15,141,190,2017,2018
"T103 R28W S18",141195,4,141,195,2017,2018
"T103 R28W S18",122122,94,122,122,2017,2018
"T103 R28W S18",123123,13,123,123,2017,2018
"T103 R28W S18",123122,2,123,122,2017,2018
"T103 R28W S18",121122,2,121,122,2017,2018
"T103 R28W S18",195005,2,195,5,2017,2018
"T103 R28W S18",141141,22,141,141,2017,2018
"T103 R28W S18",195131,1,195,131,2017,2018
"T103 R28W S18",36036,2,36,36,2017,2018
"T103 R28W S18",152141,1,152,141,2017,2018
"T103 R28W S18",176195,32,176,195,2017,2018
"T103 R28W S18",152152,1,152,152,2017,2018
"T103 R28W S18",176176,114,176,176,2017,2018
"T103 R28W S18",176037,4,176,37,2017,2018
"T103 R28W S18",5001,1456,5,1,2017,2018
"T103 R28W S18",5005,15,5,5,2017,2018
"T103 R28W S18",1001,20,1,1,2017,2018
"T103 R28W S18",121005,1,121,5,2017,2018
"T103 R28W S18",124124,1,124,124,2017,2018
"T103 R28W S18",1005,773,1,5,2017,2018
"T103 R28W S18",1036,6,1,36,2017,2018
"T103 R28W S18",143141,1,143,141,2017,2018
"T103 R28W S18",176036,2,176,36,2017,2018
"T103 R28W S18",122123,1,122,123,2017,2018
"T103 R28W S18",59036,1,59,36,2017,2018
"T103 R28W S18",176152,1,176,152,2017,2018
"T103 R28W S18",176141,1,176,141,2017,2018
"T103 R28W S18",1061,2,1,61,2017,2018
"T103 R28W S18",1121,1,1,121,2017,2018
"T103 R28W S18",131195,2,131,195,2017,2018
"T103 R28W S18",131005,1,131,5,2017,2018
"T103 R28W S18",1131,1,1,131,2017,2018
"T103 R28W S18",121190,7,121,190,2018,2019
"T103 R28W S18",141190,4,141,190,2018,2019
"T103 R28W S18",190190,61,190,190,2018,2019
"T103 R28W S18",190195,16,190,195,2018,2019
"T103 R28W S18",195005,3,195,5,2018,2019
"T103 R28W S18",195141,4,195,141,2018,2019
"T103 R28W S18",195190,6,195,190,2018,2019
"T103 R28W S18",195195,54,195,195,2018,2019
"T103 R28W S18",121195,14,121,195,2018,2019
"T103 R28W S18",141195,6,141,195,2018,2019
"T103 R28W S18",176195,30,176,195,2018,2019
"T103 R28W S18",195121,4,195,121,2018,2019
"T103 R28W S18",121122,2,121,122,2018,2019
"T103 R28W S18",121141,5,121,141,2018,2019
"T103 R28W S18",121143,1,121,143,2018,2019
"T103 R28W S18",122122,84,122,122,2018,2019
"T103 R28W S18",123123,14,123,123,2018,2019
"T103 R28W S18",141005,1,141,5,2018,2019
"T103 R28W S18",141141,25,141,141,2018,2019
"T103 R28W S18",176037,1,176,37,2018,2019
"T103 R28W S18",176121,1,176,121,2018,2019
"T103 R28W S18",121121,149,121,121,2018,2019
"T103 R28W S18",37037,2,37,37,2018,2019
"T103 R28W S18",37176,2,37,176,2018,2019
"T103 R28W S18",36036,7,36,36,2018,2019
"T103 R28W S18",1061,66,1,61,2018,2019
"T103 R28W S18",176190,2,176,190,2018,2019
"T103 R28W S18",131131,1,131,131,2018,2019
"T103 R28W S18",122141,2,122,141,2018,2019
"T103 R28W S18",122005,5,122,5,2018,2019
"T103 R28W S18",190141,4,190,141,2018,2019
"T103 R28W S18",5061,2,5,61,2018,2019
"T103 R28W S18",5121,8,5,121,2018,2019
"T103 R28W S18",5131,1,5,131,2018,2019
"T103 R28W S18",61005,1,61,5,2018,2019
"T103 R28W S18",176176,91,176,176,2018,2019
"T103 R28W S18",5005,9,5,5,2018,2019
"T103 R28W S18",1005,1389,1,5,2018,2019
"T103 R28W S18",5001,772,5,1,2018,2019
"T103 R28W S18",36005,1,36,5,2018,2019
"T103 R28W S18",61001,1,61,1,2018,2019
"T103 R28W S18",121001,31,121,1,2018,2019
"T103 R28W S18",121005,42,121,5,2018,2019
"T103 R28W S18",122131,3,122,131,2018,2019
"T103 R28W S18",1001,9,1,1,2018,2019
"T103 R28W S18",36176,2,36,176,2018,2019
"T103 R28W S18",1121,12,1,121,2018,2019
"T103 R28W S18",176001,3,176,1,2018,2019
"T103 R28W S18",195176,8,195,176,2018,2019
"T103 R28W S18",121061,5,121,61,2018,2019
"T103 R28W S18",176005,2,176,5,2018,2019
"T103 R28W S18",124124,1,124,124,2018,2019
"T103 R28W S18",36059,1,36,59,2018,2019
"T103 R28W S18",131176,1,131,176,2018,2019
"T103 R28W S18",176131,1,176,131,2018,2019
"T103 R28W S18",152176,2,152,176,2018,2019
"T103 R28W S18",122036,1,122,36,2018,2019
"T103 R28W S18",122061,3,122,61,2018,2019
"T103 R28W S18",141195,6,141,195,2019,2020
"T103 R28W S18",190190,57,190,190,2019,2020
"T103 R28W S18",190195,11,190,195,2019,2020
"T103 R28W S18",195141,1,195,141,2019,2020
"T103 R28W S18",195190,13,195,190,2019,2020
"T103 R28W S18",195195,86,195,195,2019,2020
"T103 R28W S18",190141,12,190,141,2019,2020
"T103 R28W S18",195176,18,195,176,2019,2020
"T103 R28W S18",121121,174,121,121,2019,2020
"T103 R28W S18",5036,3,5,36,2019,2020
"T103 R28W S18",37195,1,37,195,2019,2020
"T103 R28W S18",122122,86,122,122,2019,2020
"T103 R28W S18",123123,14,123,123,2019,2020
"T103 R28W S18",141141,17,141,141,2019,2020
"T103 R28W S18",176176,98,176,176,2019,2020
"T103 R28W S18",141190,14,141,190,2019,2020
"T103 R28W S18",36036,7,36,36,2019,2020
"T103 R28W S18",36037,1,36,37,2019,2020
"T103 R28W S18",37037,2,37,37,2019,2020
"T103 R28W S18",195005,2,195,5,2019,2020
"T103 R28W S18",141143,2,141,143,2019,2020
"T103 R28W S18",59059,1,59,59,2019,2020
"T103 R28W S18",131131,4,131,131,2019,2020
"T103 R28W S18",61195,1,61,195,2019,2020
"T103 R28W S18",5001,910,5,1,2019,2020
"T103 R28W S18",124124,1,124,124,2019,2020
"T103 R28W S18",176195,7,176,195,2019,2020
"T103 R28W S18",61024,1,61,24,2019,2020
"T103 R28W S18",131176,1,131,176,2019,2020
"T103 R28W S18",176131,1,176,131,2019,2020
"T103 R28W S18",5005,538,5,5,2019,2020
"T103 R28W S18",61005,19,61,5,2019,2020
"T103 R28W S18",1001,13,1,1,2019,2020
"T103 R28W S18",1005,797,1,5,2019,2020
"T103 R28W S18",5176,2,5,176,2019,2020
"T103 R28W S18",61001,55,61,1,2019,2020
"T103 R28W S18",1195,4,1,195,2019,2020
"T103 R28W S18",131141,1,131,141,2019,2020
"T103 R28W S18",141001,1,141,1,2019,2020
"T103 R28W S18",1028,1,1,28,2019,2020
"T103 R28W S18",1042,1,1,42,2019,2020
"T103 R28W S18",143152,1,143,152,2019,2020
"T103 R28W S18",141141,20,141,141,2020,2021
"T103 R28W S18",141195,1,141,195,2020,2021
"T103 R28W S18",190190,65,190,190,2020,2021
"T103 R28W S18",190195,4,190,195,2020,2021
"T103 R28W S18",195190,3,195,190,2020,2021
"T103 R28W S18",195195,58,195,195,2020,2021
"T103 R28W S18",141190,3,141,190,2020,2021
"T103 R28W S18",176176,118,176,176,2020,2021
"T103 R28W S18",190141,10,190,141,2020,2021
"T103 R28W S18",195121,7,195,121,2020,2021
"T103 R28W S18",121121,141,121,121,2020,2021
"T103 R28W S18",121122,21,121,122,2020,2021
"T103 R28W S18",195176,43,195,176,2020,2021
"T103 R28W S18",36036,8,36,36,2020,2021
"T103 R28W S18",36176,1,36,176,2020,2021
"T103 R28W S18",122122,75,122,122,2020,2021
"T103 R28W S18",123123,13,123,123,2020,2021
"T103 R28W S18",141176,4,141,176,2020,2021
"T103 R28W S18",176121,1,176,121,2020,2021
"T103 R28W S18",190176,5,190,176,2020,2021
"T103 R28W S18",195141,1,195,141,2020,2021
"T103 R28W S18",152176,1,152,176,2020,2021
"T103 R28W S18",5005,505,5,5,2020,2021
"T103 R28W S18",121123,7,121,123,2020,2021
"T103 R28W S18",122123,11,122,123,2020,2021
"T103 R28W S18",141121,2,141,121,2020,2021
"T103 R28W S18",5121,3,5,121,2020,2021
