"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S4",111111,1687,111,111,2008,2009
"T109 R24W S4",111195,10,111,195,2008,2009
"T109 R24W S4",121121,72,121,121,2008,2009
"T109 R24W S4",141141,146,141,141,2008,2009
"T109 R24W S4",141190,15,141,190,2008,2009
"T109 R24W S4",141195,4,141,195,2008,2009
"T109 R24W S4",190141,2,190,141,2008,2009
"T109 R24W S4",190190,1,190,190,2008,2009
"T109 R24W S4",195111,3,195,111,2008,2009
"T109 R24W S4",195141,4,195,141,2008,2009
"T109 R24W S4",195176,35,195,176,2008,2009
"T109 R24W S4",195195,48,195,195,2008,2009
"T109 R24W S4",141176,6,141,176,2008,2009
"T109 R24W S4",176195,17,176,195,2008,2009
"T109 R24W S4",176176,187,176,176,2008,2009
"T109 R24W S4",176005,28,176,5,2008,2009
"T109 R24W S4",176141,4,176,141,2008,2009
"T109 R24W S4",121122,7,121,122,2008,2009
"T109 R24W S4",122122,39,122,122,2008,2009
"T109 R24W S4",5176,11,5,176,2008,2009
"T109 R24W S4",152195,3,152,195,2008,2009
"T109 R24W S4",122121,1,122,121,2008,2009
"T109 R24W S4",111023,8,111,23,2008,2009
"T109 R24W S4",176131,1,176,131,2008,2009
"T109 R24W S4",111176,1,111,176,2008,2009
"T109 R24W S4",5005,11,5,5,2008,2009
"T109 R24W S4",111024,4,111,24,2008,2009
"T109 R24W S4",111141,6,111,141,2008,2009
"T109 R24W S4",123123,1,123,123,2008,2009
"T109 R24W S4",141111,3,141,111,2008,2009
"T109 R24W S4",1195,3,1,195,2008,2009
"T109 R24W S4",1001,46,1,1,2008,2009
"T109 R24W S4",1005,295,1,5,2008,2009
"T109 R24W S4",152176,3,152,176,2008,2009
"T109 R24W S4",152152,1,152,152,2008,2009
"T109 R24W S4",1176,25,1,176,2008,2009
"T109 R24W S4",5001,140,5,1,2008,2009
"T109 R24W S4",195001,4,195,1,2008,2009
"T109 R24W S4",152141,1,152,141,2008,2009
"T109 R24W S4",176001,9,176,1,2008,2009
"T109 R24W S4",1122,3,1,122,2008,2009
"T109 R24W S4",176053,1,176,53,2008,2009
"T109 R24W S4",111111,1670,111,111,2009,2010
"T109 R24W S4",111195,17,111,195,2009,2010
"T109 R24W S4",121121,58,121,121,2009,2010
"T109 R24W S4",141141,144,141,141,2009,2010
"T109 R24W S4",141152,6,141,152,2009,2010
"T109 R24W S4",176195,13,176,195,2009,2010
"T109 R24W S4",190141,8,190,141,2009,2010
"T109 R24W S4",190152,2,190,152,2009,2010
"T109 R24W S4",190195,6,190,195,2009,2010
"T109 R24W S4",195111,7,195,111,2009,2010
"T109 R24W S4",195141,4,195,141,2009,2010
"T109 R24W S4",195152,1,195,152,2009,2010
"T109 R24W S4",195176,29,195,176,2009,2010
"T109 R24W S4",195195,44,195,195,2009,2010
"T109 R24W S4",111176,2,111,176,2009,2010
"T109 R24W S4",141195,9,141,195,2009,2010
"T109 R24W S4",176152,2,176,152,2009,2010
"T109 R24W S4",111141,3,111,141,2009,2010
"T109 R24W S4",176111,1,176,111,2009,2010
"T109 R24W S4",23111,8,23,111,2009,2010
"T109 R24W S4",121141,6,121,141,2009,2010
"T109 R24W S4",176141,4,176,141,2009,2010
"T109 R24W S4",176176,219,176,176,2009,2010
"T109 R24W S4",176005,12,176,5,2009,2010
"T109 R24W S4",176023,5,176,23,2009,2010
"T109 R24W S4",122121,19,122,121,2009,2010
"T109 R24W S4",122122,24,122,122,2009,2010
