"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S10",121121,172,121,121,2008,2009
"T104 R30W S10",141141,3,141,141,2008,2009
"T104 R30W S10",195176,5,195,176,2008,2009
"T104 R30W S10",195195,1,195,195,2008,2009
"T104 R30W S10",176195,5,176,195,2008,2009
"T104 R30W S10",176176,32,176,176,2008,2009
"T104 R30W S10",176005,12,176,5,2008,2009
"T104 R30W S10",176036,4,176,36,2008,2009
"T104 R30W S10",176141,4,176,141,2008,2009
"T104 R30W S10",195005,1,195,5,2008,2009
"T104 R30W S10",195036,9,195,36,2008,2009
"T104 R30W S10",5195,1,5,195,2008,2009
"T104 R30W S10",121122,5,121,122,2008,2009
"T104 R30W S10",122122,135,122,122,2008,2009
"T104 R30W S10",5176,2,5,176,2008,2009
"T104 R30W S10",122123,11,122,123,2008,2009
"T104 R30W S10",122121,1,122,121,2008,2009
"T104 R30W S10",5005,5,5,5,2008,2009
"T104 R30W S10",123122,10,123,122,2008,2009
"T104 R30W S10",123123,66,123,123,2008,2009
"T104 R30W S10",42005,1,42,5,2008,2009
"T104 R30W S10",121005,2,121,5,2008,2009
"T104 R30W S10",1036,2,1,36,2008,2009
"T104 R30W S10",1001,598,1,1,2008,2009
"T104 R30W S10",1005,1727,1,5,2008,2009
"T104 R30W S10",123124,4,123,124,2008,2009
"T104 R30W S10",124124,16,124,124,2008,2009
"T104 R30W S10",1176,8,1,176,2008,2009
"T104 R30W S10",5001,1,5,1,2008,2009
"T104 R30W S10",123121,6,123,121,2008,2009
"T104 R30W S10",176001,2,176,1,2008,2009
"T104 R30W S10",122005,4,122,5,2008,2009
"T104 R30W S10",1121,8,1,121,2008,2009
"T104 R30W S10",1053,3,1,53,2008,2009
"T104 R30W S10",121121,173,121,121,2009,2010
"T104 R30W S10",141141,3,141,141,2009,2010
"T104 R30W S10",176195,2,176,195,2009,2010
"T104 R30W S10",195176,1,195,176,2009,2010
"T104 R30W S10",5195,1,5,195,2009,2010
"T104 R30W S10",36176,11,36,176,2009,2010
"T104 R30W S10",36195,2,36,195,2009,2010
"T104 R30W S10",176176,16,176,176,2009,2010
"T104 R30W S10",122121,8,122,121,2009,2010
"T104 R30W S10",122122,141,122,122,2009,2010
"T104 R30W S10",122123,1,122,123,2009,2010
"T104 R30W S10",121122,1,121,122,2009,2010
"T104 R30W S10",141121,4,141,121,2009,2010
"T104 R30W S10",195121,4,195,121,2009,2010
"T104 R30W S10",5005,43,5,5,2009,2010
"T104 R30W S10",5176,14,5,176,2009,2010
"T104 R30W S10",123122,10,123,122,2009,2010
"T104 R30W S10",123123,63,123,123,2009,2010
"T104 R30W S10",123124,2,123,124,2009,2010
"T104 R30W S10",5121,32,5,121,2009,2010
"T104 R30W S10",121005,5,121,5,2009,2010
"T104 R30W S10",36005,1,36,5,2009,2010
"T104 R30W S10",176001,11,176,1,2009,2010
"T104 R30W S10",1005,571,1,5,2009,2010
"T104 R30W S10",1176,1,1,176,2009,2010
"T104 R30W S10",124123,1,124,123,2009,2010
"T104 R30W S10",5001,1658,5,1,2009,2010
"T104 R30W S10",36121,1,36,121,2009,2010
"T104 R30W S10",1001,26,1,1,2009,2010
"T104 R30W S10",176121,15,176,121,2009,2010
"T104 R30W S10",121001,8,121,1,2009,2010
"T104 R30W S10",124124,19,124,124,2009,2010
"T104 R30W S10",123121,2,123,121,2009,2010
"T104 R30W S10",176131,3,176,131,2009,2010
"T104 R30W S10",5122,4,5,122,2009,2010
"T104 R30W S10",1121,3,1,121,2009,2010
"T104 R30W S10",195087,2,195,87,2009,2010
"T104 R30W S10",53001,3,53,1,2009,2010
"T104 R30W S10",121121,181,121,121,2010,2011
"T104 R30W S10",176195,3,176,195,2010,2011
"T104 R30W S10",5195,6,5,195,2010,2011
"T104 R30W S10",141141,2,141,141,2010,2011
"T104 R30W S10",5141,5,5,141,2010,2011
"T104 R30W S10",195176,3,195,176,2010,2011
"T104 R30W S10",121122,1,121,122,2010,2011
"T104 R30W S10",122122,147,122,122,2010,2011
"T104 R30W S10",176141,1,176,141,2010,2011
"T104 R30W S10",122121,8,122,121,2010,2011
"T104 R30W S10",122123,1,122,123,2010,2011
"T104 R30W S10",123122,1,123,122,2010,2011
"T104 R30W S10",195001,2,195,1,2010,2011
"T104 R30W S10",141176,1,141,176,2010,2011
"T104 R30W S10",121195,1,121,195,2010,2011
"T104 R30W S10",121176,18,121,176,2010,2011
"T104 R30W S10",121141,2,121,141,2010,2011
"T104 R30W S10",5005,5,5,5,2010,2011
"T104 R30W S10",121005,5,121,5,2010,2011
"T104 R30W S10",123123,60,123,123,2010,2011
"T104 R30W S10",124123,8,124,123,2010,2011
"T104 R30W S10",5001,600,5,1,2010,2011
"T104 R30W S10",5121,2,5,121,2010,2011
"T104 R30W S10",1001,628,1,1,2010,2011
"T104 R30W S10",176001,13,176,1,2010,2011
"T104 R30W S10",176176,24,176,176,2010,2011
"T104 R30W S10",121131,1,121,131,2010,2011
"T104 R30W S10",176043,1,176,43,2010,2011
"T104 R30W S10",176131,1,176,131,2010,2011
"T104 R30W S10",5176,2,5,176,2010,2011
"T104 R30W S10",1005,1036,1,5,2010,2011
"T104 R30W S10",121001,31,121,1,2010,2011
"T104 R30W S10",1195,5,1,195,2010,2011
"T104 R30W S10",1121,4,1,121,2010,2011
"T104 R30W S10",124124,13,124,124,2010,2011
"T104 R30W S10",121123,2,121,123,2010,2011
"T104 R30W S10",1176,33,1,176,2010,2011
"T104 R30W S10",123121,4,123,121,2010,2011
"T104 R30W S10",131176,3,131,176,2010,2011
"T104 R30W S10",87176,2,87,176,2010,2011
"T104 R30W S10",195195,7,195,195,2011,2012
"T104 R30W S10",121121,179,121,121,2011,2012
"T104 R30W S10",141141,8,141,141,2011,2012
"T104 R30W S10",176195,19,176,195,2011,2012
"T104 R30W S10",195176,3,195,176,2011,2012
"T104 R30W S10",121122,7,121,122,2011,2012
"T104 R30W S10",122121,7,122,121,2011,2012
"T104 R30W S10",122122,140,122,122,2011,2012
"T104 R30W S10",1195,8,1,195,2011,2012
"T104 R30W S10",5005,1,5,5,2011,2012
"T104 R30W S10",123122,9,123,122,2011,2012
"T104 R30W S10",195005,1,195,5,2011,2012
"T104 R30W S10",5001,1040,5,1,2011,2012
"T104 R30W S10",141001,2,141,1,2011,2012
"T104 R30W S10",122123,2,122,123,2011,2012
"T104 R30W S10",123123,54,123,123,2011,2012
"T104 R30W S10",123124,6,123,124,2011,2012
"T104 R30W S10",1005,4,1,5,2011,2012
"T104 R30W S10",1001,1250,1,1,2011,2012
"T104 R30W S10",5121,5,5,121,2011,2012
"T104 R30W S10",176005,6,176,5,2011,2012
"T104 R30W S10",176176,27,176,176,2011,2012
"T104 R30W S10",123121,2,123,121,2011,2012
"T104 R30W S10",124123,1,124,123,2011,2012
"T104 R30W S10",124124,12,124,124,2011,2012
"T104 R30W S10",195001,4,195,1,2011,2012
"T104 R30W S10",176001,29,176,1,2011,2012
"T104 R30W S10",1121,12,1,121,2011,2012
"T104 R30W S10",121123,3,121,123,2011,2012
"T104 R30W S10",131176,2,131,176,2011,2012
"T104 R30W S10",43195,1,43,195,2011,2012
"T104 R30W S10",176141,3,176,141,2011,2012
"T104 R30W S10",176131,2,176,131,2011,2012
"T104 R30W S10",121001,10,121,1,2011,2012
"T104 R30W S10",141190,6,141,190,2012,2013
"T104 R30W S10",195195,7,195,195,2012,2013
"T104 R30W S10",121121,183,121,121,2012,2013
"T104 R30W S10",141141,2,141,141,2012,2013
"T104 R30W S10",176195,9,176,195,2012,2013
"T104 R30W S10",195005,2,195,5,2012,2013
"T104 R30W S10",195176,19,195,176,2012,2013
"T104 R30W S10",121122,5,121,122,2012,2013
"T104 R30W S10",122121,8,122,121,2012,2013
"T104 R30W S10",122122,143,122,122,2012,2013
"T104 R30W S10",195131,1,195,131,2012,2013
"T104 R30W S10",195001,6,195,1,2012,2013
"T104 R30W S10",1005,1116,1,5,2012,2013
"T104 R30W S10",5001,8,5,1,2012,2013
"T104 R30W S10",5005,1,5,5,2012,2013
"T104 R30W S10",121005,2,121,5,2012,2013
"T104 R30W S10",123122,4,123,122,2012,2013
"T104 R30W S10",123123,51,123,123,2012,2013
"T104 R30W S10",124123,7,124,123,2012,2013
"T104 R30W S10",176005,1,176,5,2012,2013
"T104 R30W S10",1001,1184,1,1,2012,2013
"T104 R30W S10",5176,3,5,176,2012,2013
"T104 R30W S10",141001,3,141,1,2012,2013
"T104 R30W S10",124124,10,124,124,2012,2013
"T104 R30W S10",1195,3,1,195,2012,2013
"T104 R30W S10",121001,15,121,1,2012,2013
"T104 R30W S10",122123,4,122,123,2012,2013
"T104 R30W S10",123121,5,123,121,2012,2013
"T104 R30W S10",176176,18,176,176,2012,2013
"T104 R30W S10",1041,1,1,41,2012,2013
"T104 R30W S10",1176,16,1,176,2012,2013
"T104 R30W S10",131131,2,131,131,2012,2013
"T104 R30W S10",1121,13,1,121,2012,2013
"T104 R30W S10",124121,1,124,121,2012,2013
"T104 R30W S10",176131,4,176,131,2012,2013
"T104 R30W S10",1012,2,1,12,2012,2013
"T104 R30W S10",122053,1,122,53,2012,2013
"T104 R30W S10",190141,6,190,141,2013,2014
"T104 R30W S10",195195,5,195,195,2013,2014
"T104 R30W S10",121121,169,121,121,2013,2014
"T104 R30W S10",195036,1,195,36,2013,2014
"T104 R30W S10",5195,1,5,195,2013,2014
"T104 R30W S10",176190,1,176,190,2013,2014
"T104 R30W S10",176195,10,176,195,2013,2014
"T104 R30W S10",195176,10,195,176,2013,2014
"T104 R30W S10",121124,1,121,124,2013,2014
"T104 R30W S10",121122,15,121,122,2013,2014
"T104 R30W S10",122121,2,122,121,2013,2014
"T104 R30W S10",122122,129,122,122,2013,2014
