"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S22",111111,28,111,111,2008,2009
"T112 R34W S22",111195,2,111,195,2008,2009
"T112 R34W S22",121121,118,121,121,2008,2009
"T112 R34W S22",141141,398,141,141,2008,2009
"T112 R34W S22",141190,11,141,190,2008,2009
"T112 R34W S22",190141,20,190,141,2008,2009
"T112 R34W S22",190190,1,190,190,2008,2009
"T112 R34W S22",195111,3,195,111,2008,2009
"T112 R34W S22",195176,155,195,176,2008,2009
"T112 R34W S22",195195,70,195,195,2008,2009
"T112 R34W S22",37195,1,37,195,2008,2009
"T112 R34W S22",176195,175,176,195,2008,2009
"T112 R34W S22",176176,746,176,176,2008,2009
"T112 R34W S22",176005,73,176,5,2008,2009
"T112 R34W S22",176036,61,176,36,2008,2009
"T112 R34W S22",195005,37,195,5,2008,2009
"T112 R34W S22",195036,5,195,36,2008,2009
"T112 R34W S22",5195,14,5,195,2008,2009
"T112 R34W S22",36036,65,36,36,2008,2009
"T112 R34W S22",36176,37,36,176,2008,2009
"T112 R34W S22",122122,6,122,122,2008,2009
"T112 R34W S22",5176,24,5,176,2008,2009
"T112 R34W S22",36195,14,36,195,2008,2009
"T112 R34W S22",37176,2,37,176,2008,2009
"T112 R34W S22",111005,4,111,5,2008,2009
"T112 R34W S22",5005,82,5,5,2008,2009
"T112 R34W S22",5037,2,5,37,2008,2009
"T112 R34W S22",36005,6,36,5,2008,2009
"T112 R34W S22",176111,5,176,111,2008,2009
"T112 R34W S22",42005,1,42,5,2008,2009
"T112 R34W S22",5036,4,5,36,2008,2009
"T112 R34W S22",1195,7,1,195,2008,2009
"T112 R34W S22",1001,19,1,1,2008,2009
"T112 R34W S22",1005,429,1,5,2008,2009
"T112 R34W S22",1176,29,1,176,2008,2009
"T112 R34W S22",28005,1,28,5,2008,2009
"T112 R34W S22",5001,183,5,1,2008,2009
"T112 R34W S22",195001,9,195,1,2008,2009
"T112 R34W S22",5028,4,5,28,2008,2009
"T112 R34W S22",5121,1,5,121,2008,2009
"T112 R34W S22",176001,9,176,1,2008,2009
"T112 R34W S22",12176,1,12,176,2008,2009
"T112 R34W S22",111111,19,111,111,2009,2010
"T112 R34W S22",121121,118,121,121,2009,2010
"T112 R34W S22",141141,401,141,141,2009,2010
"T112 R34W S22",141190,17,141,190,2009,2010
"T112 R34W S22",176195,113,176,195,2009,2010
"T112 R34W S22",190141,11,190,141,2009,2010
"T112 R34W S22",190190,1,190,190,2009,2010
"T112 R34W S22",195176,120,195,176,2009,2010
"T112 R34W S22",195195,33,195,195,2009,2010
"T112 R34W S22",195005,30,195,5,2009,2010
"T112 R34W S22",111176,7,111,176,2009,2010
"T112 R34W S22",5195,48,5,195,2009,2010
"T112 R34W S22",36176,40,36,176,2009,2010
"T112 R34W S22",36195,5,36,195,2009,2010
"T112 R34W S22",176141,1,176,141,2009,2010
"T112 R34W S22",176176,581,176,176,2009,2010
"T112 R34W S22",176005,81,176,5,2009,2010
"T112 R34W S22",5141,1,5,141,2009,2010
"T112 R34W S22",122122,6,122,122,2009,2010
"T112 R34W S22",5111,3,5,111,2009,2010
"T112 R34W S22",28195,2,28,195,2009,2010
"T112 R34W S22",5005,26,5,5,2009,2010
"T112 R34W S22",5176,83,5,176,2009,2010
"T112 R34W S22",37005,2,37,5,2009,2010
"T112 R34W S22",121005,1,121,5,2009,2010
"T112 R34W S22",36036,1,36,36,2009,2010
"T112 R34W S22",36005,74,36,5,2009,2010
"T112 R34W S22",176001,216,176,1,2009,2010
"T112 R34W S22",195001,100,195,1,2009,2010
"T112 R34W S22",1005,148,1,5,2009,2010
"T112 R34W S22",1176,15,1,176,2009,2010
"T112 R34W S22",5001,470,5,1,2009,2010
"T112 R34W S22",1001,43,1,1,2009,2010
"T112 R34W S22",111001,10,111,1,2009,2010
"T112 R34W S22",36001,15,36,1,2009,2010
"T112 R34W S22",1195,14,1,195,2009,2010
"T112 R34W S22",28005,2,28,5,2009,2010
"T112 R34W S22",176027,2,176,27,2009,2010
"T112 R34W S22",5012,2,5,12,2009,2010
"T112 R34W S22",111111,20,111,111,2010,2011
"T112 R34W S22",111195,2,111,195,2010,2011
"T112 R34W S22",121121,114,121,121,2010,2011
"T112 R34W S22",141190,35,141,190,2010,2011
"T112 R34W S22",141195,2,141,195,2010,2011
"T112 R34W S22",176195,493,176,195,2010,2011
"T112 R34W S22",190141,17,190,141,2010,2011
"T112 R34W S22",190190,1,190,190,2010,2011
"T112 R34W S22",195195,119,195,195,2010,2011
"T112 R34W S22",5195,63,5,195,2010,2011
"T112 R34W S22",141141,377,141,141,2010,2011
"T112 R34W S22",195005,30,195,5,2010,2011
"T112 R34W S22",195036,15,195,36,2010,2011
"T112 R34W S22",176023,2,176,23,2010,2011
"T112 R34W S22",176036,86,176,36,2010,2011
"T112 R34W S22",176037,53,176,37,2010,2011
"T112 R34W S22",195037,13,195,37,2010,2011
"T112 R34W S22",195176,34,195,176,2010,2011
"T112 R34W S22",122122,6,122,122,2010,2011
"T112 R34W S22",176005,47,176,5,2010,2011
"T112 R34W S22",195001,4,195,1,2010,2011
"T112 R34W S22",5005,8,5,5,2010,2011
"T112 R34W S22",5023,1,5,23,2010,2011
"T112 R34W S22",121005,4,121,5,2010,2011
"T112 R34W S22",5036,77,5,36,2010,2011
"T112 R34W S22",5001,139,5,1,2010,2011
"T112 R34W S22",5037,40,5,37,2010,2011
"T112 R34W S22",5121,1,5,121,2010,2011
"T112 R34W S22",36036,1,36,36,2010,2011
"T112 R34W S22",176024,9,176,24,2010,2011
"T112 R34W S22",1001,55,1,1,2010,2011
"T112 R34W S22",176001,6,176,1,2010,2011
"T112 R34W S22",176176,150,176,176,2010,2011
"T112 R34W S22",1111,14,1,111,2010,2011
"T112 R34W S22",1036,25,1,36,2010,2011
"T112 R34W S22",1037,4,1,37,2010,2011
