"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S32",121121,109,121,121,2008,2009
"T121 R38W S32",141141,51,141,141,2008,2009
"T121 R38W S32",141190,1,141,190,2008,2009
"T121 R38W S32",190141,2,190,141,2008,2009
"T121 R38W S32",195023,1,195,23,2008,2009
"T121 R38W S32",195176,5,195,176,2008,2009
"T121 R38W S32",195195,3,195,195,2008,2009
"T121 R38W S32",141176,4,141,176,2008,2009
"T121 R38W S32",176195,4,176,195,2008,2009
"T121 R38W S32",195142,1,195,142,2008,2009
"T121 R38W S32",176176,53,176,176,2008,2009
"T121 R38W S32",176005,10,176,5,2008,2009
"T121 R38W S32",176141,5,176,141,2008,2009
"T121 R38W S32",195005,4,195,5,2008,2009
"T121 R38W S32",5195,2,5,195,2008,2009
"T121 R38W S32",142141,1,142,141,2008,2009
"T121 R38W S32",36176,2,36,176,2008,2009
"T121 R38W S32",121122,1,121,122,2008,2009
"T121 R38W S32",122122,2,122,122,2008,2009
"T121 R38W S32",141005,12,141,5,2008,2009
"T121 R38W S32",141142,3,141,142,2008,2009
"T121 R38W S32",176037,1,176,37,2008,2009
"T121 R38W S32",5176,8,5,176,2008,2009
"T121 R38W S32",122121,1,122,121,2008,2009
"T121 R38W S32",5005,13,5,5,2008,2009
"T121 R38W S32",1195,9,1,195,2008,2009
"T121 R38W S32",1001,11,1,1,2008,2009
"T121 R38W S32",1005,1904,1,5,2008,2009
"T121 R38W S32",1176,26,1,176,2008,2009
"T121 R38W S32",5001,592,5,1,2008,2009
"T121 R38W S32",195041,1,195,41,2008,2009
"T121 R38W S32",176001,4,176,1,2008,2009
"T121 R38W S32",1141,1,1,141,2008,2009
"T121 R38W S32",176142,1,176,142,2008,2009
"T121 R38W S32",141001,5,141,1,2008,2009
"T121 R38W S32",121121,102,121,121,2009,2010
"T121 R38W S32",141141,58,141,141,2009,2010
"T121 R38W S32",141190,1,141,190,2009,2010
"T121 R38W S32",176195,34,176,195,2009,2010
"T121 R38W S32",190141,1,190,141,2009,2010
"T121 R38W S32",195176,7,195,176,2009,2010
"T121 R38W S32",195195,8,195,195,2009,2010
"T121 R38W S32",195005,3,195,5,2009,2010
"T121 R38W S32",141195,1,141,195,2009,2010
"T121 R38W S32",142141,5,142,141,2009,2010
"T121 R38W S32",37195,1,37,195,2009,2010
"T121 R38W S32",5195,2,5,195,2009,2010
"T121 R38W S32",176036,4,176,36,2009,2010
"T121 R38W S32",176141,4,176,141,2009,2010
"T121 R38W S32",176176,40,176,176,2009,2010
"T121 R38W S32",176005,5,176,5,2009,2010
"T121 R38W S32",5141,17,5,141,2009,2010
"T121 R38W S32",122122,3,122,122,2009,2010
"T121 R38W S32",5190,2,5,190,2009,2010
"T121 R38W S32",121122,5,121,122,2009,2010
"T121 R38W S32",5005,4,5,5,2009,2010
"T121 R38W S32",5176,4,5,176,2009,2010
"T121 R38W S32",41176,1,41,176,2009,2010
"T121 R38W S32",121176,2,121,176,2009,2010
"T121 R38W S32",23001,1,23,1,2009,2010
"T121 R38W S32",176001,11,176,1,2009,2010
"T121 R38W S32",1005,589,1,5,2009,2010
"T121 R38W S32",1176,2,1,176,2009,2010
"T121 R38W S32",5041,1,5,41,2009,2010
"T121 R38W S32",5001,1913,5,1,2009,2010
"T121 R38W S32",1001,11,1,1,2009,2010
"T121 R38W S32",121001,1,121,1,2009,2010
"T121 R38W S32",1195,3,1,195,2009,2010
"T121 R38W S32",1141,7,1,141,2009,2010
"T121 R38W S32",121121,101,121,121,2010,2011
"T121 R38W S32",141190,2,141,190,2010,2011
"T121 R38W S32",141195,1,141,195,2010,2011
"T121 R38W S32",176195,34,176,195,2010,2011
"T121 R38W S32",190141,3,190,141,2010,2011
"T121 R38W S32",195195,33,195,195,2010,2011
"T121 R38W S32",5195,1,5,195,2010,2011
"T121 R38W S32",36195,2,36,195,2010,2011
"T121 R38W S32",141141,59,141,141,2010,2011
