"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S10",121121,162,121,121,2008,2009
"T123 R40W S10",141141,54,141,141,2008,2009
"T123 R40W S10",141190,3,141,190,2008,2009
"T123 R40W S10",141195,9,141,195,2008,2009
"T123 R40W S10",142190,1,142,190,2008,2009
"T123 R40W S10",190141,1,190,141,2008,2009
"T123 R40W S10",190195,4,190,195,2008,2009
"T123 R40W S10",195111,5,195,111,2008,2009
"T123 R40W S10",195141,14,195,141,2008,2009
"T123 R40W S10",195176,50,195,176,2008,2009
"T123 R40W S10",195190,2,195,190,2008,2009
"T123 R40W S10",195195,152,195,195,2008,2009
"T123 R40W S10",141176,3,141,176,2008,2009
"T123 R40W S10",176195,58,176,195,2008,2009
"T123 R40W S10",176190,1,176,190,2008,2009
"T123 R40W S10",176176,96,176,176,2008,2009
"T123 R40W S10",5141,3,5,141,2008,2009
"T123 R40W S10",176005,7,176,5,2008,2009
"T123 R40W S10",176141,7,176,141,2008,2009
"T123 R40W S10",195005,3,195,5,2008,2009
"T123 R40W S10",142141,1,142,141,2008,2009
"T123 R40W S10",36176,4,36,176,2008,2009
"T123 R40W S10",121122,3,121,122,2008,2009
"T123 R40W S10",122122,7,122,122,2008,2009
"T123 R40W S10",122123,1,122,123,2008,2009
"T123 R40W S10",122121,1,122,121,2008,2009
"T123 R40W S10",23176,1,23,176,2008,2009
"T123 R40W S10",5005,143,5,5,2008,2009
"T123 R40W S10",23005,20,23,5,2008,2009
"T123 R40W S10",5042,14,5,42,2008,2009
"T123 R40W S10",121005,13,121,5,2008,2009
"T123 R40W S10",37005,1,37,5,2008,2009
"T123 R40W S10",1042,430,1,42,2008,2009
"T123 R40W S10",1195,15,1,195,2008,2009
"T123 R40W S10",1001,397,1,1,2008,2009
"T123 R40W S10",1005,1087,1,5,2008,2009
"T123 R40W S10",176042,1,176,42,2008,2009
"T123 R40W S10",1176,11,1,176,2008,2009
"T123 R40W S10",28005,2,28,5,2008,2009
"T123 R40W S10",195001,27,195,1,2008,2009
"T123 R40W S10",176001,93,176,1,2008,2009
"T123 R40W S10",1141,8,1,141,2008,2009
"T123 R40W S10",141001,2,141,1,2008,2009
"T123 R40W S10",121001,2,121,1,2008,2009
"T123 R40W S10",1123,1,1,123,2008,2009
"T123 R40W S10",1012,1,1,12,2008,2009
"T123 R40W S10",121121,125,121,121,2009,2010
"T123 R40W S10",141141,81,141,141,2009,2010
"T123 R40W S10",141152,1,141,152,2009,2010
"T123 R40W S10",141190,1,141,190,2009,2010
"T123 R40W S10",176195,34,176,195,2009,2010
"T123 R40W S10",190141,4,190,141,2009,2010
"T123 R40W S10",190195,2,190,195,2009,2010
"T123 R40W S10",195141,12,195,141,2009,2010
"T123 R40W S10",195176,68,195,176,2009,2010
"T123 R40W S10",195195,77,195,195,2009,2010
"T123 R40W S10",121141,1,121,141,2009,2010
"T123 R40W S10",121195,1,121,195,2009,2010
"T123 R40W S10",176141,3,176,141,2009,2010
"T123 R40W S10",176176,94,176,176,2009,2010
"T123 R40W S10",190176,1,190,176,2009,2010
"T123 R40W S10",5141,1,5,141,2009,2010
"T123 R40W S10",122122,9,122,122,2009,2010
"T123 R40W S10",141176,3,141,176,2009,2010
"T123 R40W S10",195063,1,195,63,2009,2010
"T123 R40W S10",121122,1,121,122,2009,2010
"T123 R40W S10",1042,198,1,42,2009,2010
"T123 R40W S10",5005,120,5,5,2009,2010
"T123 R40W S10",5023,23,5,23,2009,2010
"T123 R40W S10",5176,5,5,176,2009,2010
"T123 R40W S10",42005,8,42,5,2009,2010
"T123 R40W S10",121176,3,121,176,2009,2010
"T123 R40W S10",123122,1,123,122,2009,2010
"T123 R40W S10",5121,5,5,121,2009,2010
"T123 R40W S10",122176,1,122,176,2009,2010
"T123 R40W S10",5036,1,5,36,2009,2010
"T123 R40W S10",176001,34,176,1,2009,2010
"T123 R40W S10",195001,80,195,1,2009,2010
"T123 R40W S10",1005,13,1,5,2009,2010
"T123 R40W S10",1176,9,1,176,2009,2010
"T123 R40W S10",5001,1121,5,1,2009,2010
"T123 R40W S10",1001,290,1,1,2009,2010
"T123 R40W S10",42001,437,42,1,2009,2010
"T123 R40W S10",111001,5,111,1,2009,2010
"T123 R40W S10",121001,32,121,1,2009,2010
"T123 R40W S10",1195,9,1,195,2009,2010
"T123 R40W S10",141001,2,141,1,2009,2010
"T123 R40W S10",1141,2,1,141,2009,2010
"T123 R40W S10",123001,1,123,1,2009,2010
"T123 R40W S10",12001,1,12,1,2009,2010
"T123 R40W S10",121121,128,121,121,2010,2011
"T123 R40W S10",141190,8,141,190,2010,2011
"T123 R40W S10",141195,4,141,195,2010,2011
"T123 R40W S10",152141,1,152,141,2010,2011
"T123 R40W S10",176195,128,176,195,2010,2011
"T123 R40W S10",190141,1,190,141,2010,2011
"T123 R40W S10",195111,3,195,111,2010,2011
"T123 R40W S10",195190,1,195,190,2010,2011
"T123 R40W S10",195195,108,195,195,2010,2011
"T123 R40W S10",141141,81,141,141,2010,2011
"T123 R40W S10",195141,1,195,141,2010,2011
"T123 R40W S10",195036,1,195,36,2010,2011
"T123 R40W S10",141121,1,141,121,2010,2011
"T123 R40W S10",176036,4,176,36,2010,2011
"T123 R40W S10",195121,1,195,121,2010,2011
"T123 R40W S10",195176,6,195,176,2010,2011
"T123 R40W S10",121122,2,121,122,2010,2011
"T123 R40W S10",122122,7,122,122,2010,2011
"T123 R40W S10",176141,3,176,141,2010,2011
"T123 R40W S10",63141,1,63,141,2010,2011
"T123 R40W S10",122121,4,122,121,2010,2011
"T123 R40W S10",195001,2,195,1,2010,2011
"T123 R40W S10",141176,4,141,176,2010,2011
"T123 R40W S10",141023,3,141,23,2010,2011
