"xCoords","yCoords","width","colorToUse"
1,6.4,13.5912358781239,"#ffd300"
1.2,6.4,13.5912358781239,"#ffd300"
1.4,6.4,13.5912358781239,"#ffd300"
2,6.4,13.5912358781239,"#ffd300"
1.8,6.4,13.5912358781239,"#ffd300"
1.6,6.4,13.5912358781239,"#ffd300"
1,6.4,14.7209859637111,"#e41a1c"
1.2,5.9,14.7209859637111,"#e41a1c"
1.4,5.9,14.7209859637111,"#e41a1c"
2,1.9,14.7209859637111,"#ffd300"
1.8,2.4,14.7209859637111,"#ffd300"
1.6,2.4,14.7209859637111,"#ffd300"
1,6.4,1.23245463882232,"#AAAAAA"
1.2,5.8,1.23245463882232,"#AAAAAA"
1.4,5.8,1.23245463882232,"#AAAAAA"
2,1,1.23245463882232,"#ffd300"
1.8,1.6,1.23245463882232,"#ffd300"
1.6,1.6,1.23245463882232,"#ffd300"
1,6.4,37.2132831222184,"#4daf4a"
1.2,6.3,37.2132831222184,"#4daf4a"
1.4,6.3,37.2132831222184,"#4daf4a"
2,5.5,37.2132831222184,"#ffd300"
1.8,5.6,37.2132831222184,"#ffd300"
1.6,5.6,37.2132831222184,"#ffd300"
1,4.6,0.136939404313591,"#AAAAAA"
1.2,4.2,0.136939404313591,"#AAAAAA"
1.4,4.2,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#f781bf"
1.8,1.4,0.136939404313591,"#f781bf"
1.6,1.4,0.136939404313591,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,4.24512153372133,"#ffd300"
1.2,1.6,4.24512153372133,"#ffd300"
1.4,1.6,4.24512153372133,"#ffd300"
2,6.4,4.24512153372133,"#AAAAAA"
1.8,5.8,4.24512153372133,"#AAAAAA"
1.6,5.8,4.24512153372133,"#AAAAAA"
1,1,0.0342348510783978,"#e41a1c"
1.2,1.1,0.0342348510783978,"#e41a1c"
1.4,1.1,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#AAAAAA"
1.8,1.8,0.0342348510783978,"#AAAAAA"
1.6,1.8,0.0342348510783978,"#AAAAAA"
1,1,21.7391304347826,"#AAAAAA"
1.2,1,21.7391304347826,"#AAAAAA"
1.4,1,21.7391304347826,"#AAAAAA"
2,1,21.7391304347826,"#AAAAAA"
1.8,1,21.7391304347826,"#AAAAAA"
1.6,1,21.7391304347826,"#AAAAAA"
1,1,0.855871276959945,"#4daf4a"
1.2,1.5,0.855871276959945,"#4daf4a"
1.4,1.5,0.855871276959945,"#4daf4a"
2,5.5,0.855871276959945,"#AAAAAA"
1.8,5,0.855871276959945,"#AAAAAA"
1.6,5,0.855871276959945,"#AAAAAA"
1,5.5,0.479287915097569,"#e41a1c"
1.2,5.1,0.479287915097569,"#e41a1c"
1.4,5.1,0.479287915097569,"#e41a1c"
2,1.9,0.479287915097569,"#4daf4a"
1.8,2.3,0.479287915097569,"#4daf4a"
1.6,2.3,0.479287915097569,"#4daf4a"
1,5.5,0.102704553235193,"#AAAAAA"
1.2,5,0.102704553235193,"#AAAAAA"
1.4,5,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#4daf4a"
1.8,1.5,0.102704553235193,"#4daf4a"
1.6,1.5,0.102704553235193,"#4daf4a"
1,5.5,4.89558370421089,"#4daf4a"
1.2,5.5,4.89558370421089,"#4daf4a"
1.4,5.5,4.89558370421089,"#4daf4a"
2,5.5,4.89558370421089,"#4daf4a"
1.8,5.5,4.89558370421089,"#4daf4a"
1.6,5.5,4.89558370421089,"#4daf4a"
1,3.7,0.0342348510783978,"#AAAAAA"
1.2,3.4,0.0342348510783978,"#AAAAAA"
1.4,3.4,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#a65628"
1.8,1.3,0.0342348510783978,"#a65628"
1.6,1.3,0.0342348510783978,"#a65628"
1,3.7,0.684697021567956,"#4daf4a"
1.2,3.9,0.684697021567956,"#4daf4a"
1.4,3.9,0.684697021567956,"#4daf4a"
2,5.5,0.684697021567956,"#a65628"
1.8,5.3,0.684697021567956,"#a65628"
1.6,5.3,0.684697021567956,"#a65628"
2,6.4,9.92810681273536,"#ffd300"
2.2,6.4,9.92810681273536,"#ffd300"
2.4,6.4,9.92810681273536,"#ffd300"
3,6.4,9.92810681273536,"#ffd300"
2.8,6.4,9.92810681273536,"#ffd300"
2.6,6.4,9.92810681273536,"#ffd300"
2,6.4,6.77850051352277,"#e41a1c"
2.2,5.9,6.77850051352277,"#e41a1c"
2.4,5.9,6.77850051352277,"#e41a1c"
3,1.9,6.77850051352277,"#ffd300"
2.8,2.4,6.77850051352277,"#ffd300"
2.6,2.4,6.77850051352277,"#ffd300"
2,6.4,0.684697021567956,"#AAAAAA"
2.2,5.8,0.684697021567956,"#AAAAAA"
2.4,5.8,0.684697021567956,"#AAAAAA"
3,1,0.684697021567956,"#ffd300"
2.8,1.6,0.684697021567956,"#ffd300"
2.6,1.6,0.684697021567956,"#ffd300"
2,6.4,0.445053064019171,"#4daf4a"
2.2,6.3,0.445053064019171,"#4daf4a"
2.4,6.3,0.445053064019171,"#4daf4a"
3,5.5,0.445053064019171,"#ffd300"
2.8,5.6,0.445053064019171,"#ffd300"
2.6,5.6,0.445053064019171,"#ffd300"
2,1.9,14.9606299212598,"#ffd300"
2.2,2.4,14.9606299212598,"#ffd300"
2.4,2.4,14.9606299212598,"#ffd300"
3,6.4,14.9606299212598,"#e41a1c"
2.8,5.9,14.9606299212598,"#e41a1c"
2.6,5.9,14.9606299212598,"#e41a1c"
2,1.9,0.273878808627182,"#4daf4a"
2.2,2.3,0.273878808627182,"#4daf4a"
2.4,2.3,0.273878808627182,"#4daf4a"
3,5.5,0.273878808627182,"#e41a1c"
2.8,5.1,0.273878808627182,"#e41a1c"
2.6,5.1,0.273878808627182,"#e41a1c"
2,1,5.30640191715166,"#ffd300"
2.2,1.6,5.30640191715166,"#ffd300"
2.4,1.6,5.30640191715166,"#ffd300"
3,6.4,5.30640191715166,"#AAAAAA"
2.8,5.8,5.30640191715166,"#AAAAAA"
2.6,5.8,5.30640191715166,"#AAAAAA"
2,1,17.9390619650805,"#AAAAAA"
2.2,1,17.9390619650805,"#AAAAAA"
2.4,1,17.9390619650805,"#AAAAAA"
3,1,17.9390619650805,"#AAAAAA"
2.8,1,17.9390619650805,"#AAAAAA"
2.6,1,17.9390619650805,"#AAAAAA"
2,5.5,38.3772680588839,"#ffd300"
2.2,5.6,38.3772680588839,"#ffd300"
2.4,5.6,38.3772680588839,"#ffd300"
3,6.4,38.3772680588839,"#4daf4a"
2.8,6.3,38.3772680588839,"#4daf4a"
2.6,6.3,38.3772680588839,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
2.2,5.4,0.0342348510783978,"#f781bf"
2.4,5.4,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#4daf4a"
2.8,4.7,0.0342348510783978,"#4daf4a"
2.6,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.376583361862376,"#AAAAAA"
2.2,5,0.376583361862376,"#AAAAAA"
2.4,5,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#4daf4a"
2.8,1.5,0.376583361862376,"#4daf4a"
2.6,1.5,0.376583361862376,"#4daf4a"
2,5.5,4.10818212940774,"#4daf4a"
2.2,5.5,4.10818212940774,"#4daf4a"
2.4,5.5,4.10818212940774,"#4daf4a"
3,5.5,4.10818212940774,"#4daf4a"
2.8,5.5,4.10818212940774,"#4daf4a"
2.6,5.5,4.10818212940774,"#4daf4a"
2,5.5,0.78740157480315,"#a65628"
2.2,5.3,0.78740157480315,"#a65628"
2.4,5.3,0.78740157480315,"#a65628"
3,3.7,0.78740157480315,"#4daf4a"
2.8,3.9,0.78740157480315,"#4daf4a"
2.6,3.9,0.78740157480315,"#4daf4a"
3,6.4,29.1680931187949,"#ffd300"
3.2,6.4,29.1680931187949,"#ffd300"
3.4,6.4,29.1680931187949,"#ffd300"
4,6.4,29.1680931187949,"#ffd300"
3.8,6.4,29.1680931187949,"#ffd300"
3.6,6.4,29.1680931187949,"#ffd300"
3,6.4,0.273878808627182,"#e41a1c"
3.2,5.9,0.273878808627182,"#e41a1c"
3.4,5.9,0.273878808627182,"#e41a1c"
4,1.9,0.273878808627182,"#ffd300"
3.8,2.4,0.273878808627182,"#ffd300"
3.6,2.4,0.273878808627182,"#ffd300"
3,6.4,0.136939404313591,"#f781bf"
3.2,6.2,0.136939404313591,"#f781bf"
3.4,6.2,0.136939404313591,"#f781bf"
4,4.6,0.136939404313591,"#ffd300"
3.8,4.8,0.136939404313591,"#ffd300"
3.6,4.8,0.136939404313591,"#ffd300"
3,6.4,5.88839438548442,"#AAAAAA"
3.2,5.8,5.88839438548442,"#AAAAAA"
3.4,5.8,5.88839438548442,"#AAAAAA"
4,1,5.88839438548442,"#ffd300"
3.8,1.6,5.88839438548442,"#ffd300"
3.6,1.6,5.88839438548442,"#ffd300"
3,6.4,33.0023964395755,"#4daf4a"
3.2,6.3,33.0023964395755,"#4daf4a"
3.4,6.3,33.0023964395755,"#4daf4a"
4,5.5,33.0023964395755,"#ffd300"
3.8,5.6,33.0023964395755,"#ffd300"
3.6,5.6,33.0023964395755,"#ffd300"
3,6.4,0.102704553235193,"#a65628"
3.2,6.1,0.102704553235193,"#a65628"
3.4,6.1,0.102704553235193,"#a65628"
4,3.7,0.102704553235193,"#ffd300"
3.8,4,0.102704553235193,"#ffd300"
3.6,4,0.102704553235193,"#ffd300"
3,1.9,6.77850051352277,"#ffd300"
3.2,2.4,6.77850051352277,"#ffd300"
3.4,2.4,6.77850051352277,"#ffd300"
4,6.4,6.77850051352277,"#e41a1c"
3.8,5.9,6.77850051352277,"#e41a1c"
3.6,5.9,6.77850051352277,"#e41a1c"
3,4.6,0.0342348510783978,"#ffd300"
3.2,4.8,0.0342348510783978,"#ffd300"
3.4,4.8,0.0342348510783978,"#ffd300"
4,6.4,0.0342348510783978,"#f781bf"
3.8,6.2,0.0342348510783978,"#f781bf"
3.6,6.2,0.0342348510783978,"#f781bf"
3,1,0.376583361862376,"#ffd300"
