"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S18",121121,142,121,121,2008,2009
"T125 R46W S18",141141,23,141,141,2008,2009
"T125 R46W S18",195023,6,195,23,2008,2009
"T125 R46W S18",195176,5,195,176,2008,2009
"T125 R46W S18",176195,10,176,195,2008,2009
"T125 R46W S18",176176,11,176,176,2008,2009
"T125 R46W S18",5195,6,5,195,2008,2009
"T125 R46W S18",36176,1,36,176,2008,2009
"T125 R46W S18",121122,4,121,122,2008,2009
"T125 R46W S18",122122,4,122,122,2008,2009
"T125 R46W S18",176023,7,176,23,2008,2009
"T125 R46W S18",5176,17,5,176,2008,2009
"T125 R46W S18",5005,702,5,5,2008,2009
"T125 R46W S18",5023,728,5,23,2008,2009
"T125 R46W S18",5037,1,5,37,2008,2009
"T125 R46W S18",1023,2,1,23,2008,2009
"T125 R46W S18",5036,2,5,36,2008,2009
"T125 R46W S18",1195,2,1,195,2008,2009
"T125 R46W S18",1005,1352,1,5,2008,2009
"T125 R46W S18",1176,4,1,176,2008,2009
"T125 R46W S18",5039,1,5,39,2008,2009
"T125 R46W S18",121121,135,121,121,2009,2010
"T125 R46W S18",141141,21,141,141,2009,2010
"T125 R46W S18",141190,2,141,190,2009,2010
"T125 R46W S18",176195,6,176,195,2009,2010
"T125 R46W S18",195176,8,195,176,2009,2010
"T125 R46W S18",195195,3,195,195,2009,2010
"T125 R46W S18",195005,4,195,5,2009,2010
"T125 R46W S18",195023,2,195,23,2009,2010
"T125 R46W S18",5195,3,5,195,2009,2010
"T125 R46W S18",36176,2,36,176,2009,2010
"T125 R46W S18",121195,1,121,195,2009,2010
"T125 R46W S18",176176,16,176,176,2009,2010
"T125 R46W S18",176005,5,176,5,2009,2010
"T125 R46W S18",176023,2,176,23,2009,2010
"T125 R46W S18",122122,8,122,122,2009,2010
"T125 R46W S18",37023,1,37,23,2009,2010
"T125 R46W S18",23176,19,23,176,2009,2010
"T125 R46W S18",5005,25,5,5,2009,2010
"T125 R46W S18",5023,667,5,23,2009,2010
"T125 R46W S18",5176,5,5,176,2009,2010
"T125 R46W S18",23005,671,23,5,2009,2010
"T125 R46W S18",23023,3,23,23,2009,2010
"T125 R46W S18",121176,4,121,176,2009,2010
"T125 R46W S18",121005,2,121,5,2009,2010
"T125 R46W S18",23001,49,23,1,2009,2010
"T125 R46W S18",176001,9,176,1,2009,2010
"T125 R46W S18",195001,1,195,1,2009,2010
"T125 R46W S18",5001,1353,5,1,2009,2010
"T125 R46W S18",5087,1,5,87,2009,2010
"T125 R46W S18",23152,1,23,152,2009,2010
"T125 R46W S18",39023,1,39,23,2009,2010
"T125 R46W S18",121121,134,121,121,2010,2011
"T125 R46W S18",176195,35,176,195,2010,2011
"T125 R46W S18",190141,2,190,141,2010,2011
"T125 R46W S18",195195,6,195,195,2010,2011
"T125 R46W S18",5195,5,5,195,2010,2011
"T125 R46W S18",141141,21,141,141,2010,2011
"T125 R46W S18",152195,1,152,195,2010,2011
"T125 R46W S18",176023,2,176,23,2010,2011
"T125 R46W S18",195023,1,195,23,2010,2011
"T125 R46W S18",195121,1,195,121,2010,2011
"T125 R46W S18",195176,2,195,176,2010,2011
"T125 R46W S18",23195,5,23,195,2010,2011
"T125 R46W S18",122122,7,122,122,2010,2011
