"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S29",121121,82,121,121,2008,2009
"T115 R30W S29",141141,29,141,141,2008,2009
"T115 R30W S29",195141,7,195,141,2008,2009
"T115 R30W S29",195176,19,195,176,2008,2009
"T115 R30W S29",176195,6,176,195,2008,2009
"T115 R30W S29",176176,90,176,176,2008,2009
"T115 R30W S29",5141,5,5,141,2008,2009
"T115 R30W S29",176005,12,176,5,2008,2009
"T115 R30W S29",176036,3,176,36,2008,2009
"T115 R30W S29",176141,2,176,141,2008,2009
"T115 R30W S29",195005,3,195,5,2008,2009
"T115 R30W S29",121122,3,121,122,2008,2009
"T115 R30W S29",122122,24,122,122,2008,2009
"T115 R30W S29",36195,1,36,195,2008,2009
"T115 R30W S29",122123,7,122,123,2008,2009
"T115 R30W S29",122121,3,122,121,2008,2009
"T115 R30W S29",5005,3,5,5,2008,2009
"T115 R30W S29",123122,1,123,122,2008,2009
"T115 R30W S29",5036,2,5,36,2008,2009
"T115 R30W S29",1195,1,1,195,2008,2009
"T115 R30W S29",1001,963,1,1,2008,2009
"T115 R30W S29",1005,1417,1,5,2008,2009
"T115 R30W S29",1176,12,1,176,2008,2009
"T115 R30W S29",5001,149,5,1,2008,2009
"T115 R30W S29",176041,4,176,41,2008,2009
"T115 R30W S29",195001,4,195,1,2008,2009
"T115 R30W S29",5121,1,5,121,2008,2009
"T115 R30W S29",176001,22,176,1,2008,2009
"T115 R30W S29",42001,1,42,1,2008,2009
"T115 R30W S29",1122,1,1,122,2008,2009
"T115 R30W S29",122005,1,122,5,2008,2009
"T115 R30W S29",1121,5,1,121,2008,2009
"T115 R30W S29",141001,8,141,1,2008,2009
"T115 R30W S29",176053,1,176,53,2008,2009
"T115 R30W S29",1012,1,1,12,2008,2009
"T115 R30W S29",121121,77,121,121,2009,2010
"T115 R30W S29",141141,16,141,141,2009,2010
"T115 R30W S29",176195,3,176,195,2009,2010
"T115 R30W S29",195176,5,195,176,2009,2010
"T115 R30W S29",195195,1,195,195,2009,2010
"T115 R30W S29",5195,4,5,195,2009,2010
"T115 R30W S29",36176,4,36,176,2009,2010
"T115 R30W S29",176176,100,176,176,2009,2010
"T115 R30W S29",176005,4,176,5,2009,2010
"T115 R30W S29",122121,15,122,121,2009,2010
"T115 R30W S29",122122,14,122,122,2009,2010
"T115 R30W S29",121122,1,121,122,2009,2010
"T115 R30W S29",5005,14,5,5,2009,2010
"T115 R30W S29",5023,9,5,23,2009,2010
"T115 R30W S29",5176,21,5,176,2009,2010
"T115 R30W S29",41176,2,41,176,2009,2010
"T115 R30W S29",121176,2,121,176,2009,2010
"T115 R30W S29",123122,2,123,122,2009,2010
"T115 R30W S29",1023,4,1,23,2009,2010
"T115 R30W S29",141111,1,141,111,2009,2010
"T115 R30W S29",176001,14,176,1,2009,2010
"T115 R30W S29",195001,2,195,1,2009,2010
"T115 R30W S29",1005,188,1,5,2009,2010
"T115 R30W S29",1176,21,1,176,2009,2010
"T115 R30W S29",5001,1388,5,1,2009,2010
"T115 R30W S29",1001,932,1,1,2009,2010
"T115 R30W S29",41001,2,41,1,2009,2010
"T115 R30W S29",36001,1,36,1,2009,2010
"T115 R30W S29",121001,11,121,1,2009,2010
"T115 R30W S29",141001,26,141,1,2009,2010
"T115 R30W S29",123121,5,123,121,2009,2010
"T115 R30W S29",1141,1,1,141,2009,2010
"T115 R30W S29",1121,1,1,121,2009,2010
"T115 R30W S29",53176,1,53,176,2009,2010
"T115 R30W S29",12001,1,12,1,2009,2010
"T115 R30W S29",121121,92,121,121,2010,2011
"T115 R30W S29",176195,93,176,195,2010,2011
"T115 R30W S29",195195,5,195,195,2010,2011
"T115 R30W S29",5195,4,5,195,2010,2011
"T115 R30W S29",141141,17,141,141,2010,2011
"T115 R30W S29",176036,3,176,36,2010,2011
"T115 R30W S29",121122,6,121,122,2010,2011
"T115 R30W S29",122122,13,122,122,2010,2011
"T115 R30W S29",176005,19,176,5,2010,2011
"T115 R30W S29",122121,4,122,121,2010,2011
"T115 R30W S29",195001,1,195,1,2010,2011
"T115 R30W S29",111141,1,111,141,2010,2011
"T115 R30W S29",5005,11,5,5,2010,2011
"T115 R30W S29",23005,8,23,5,2010,2011
"T115 R30W S29",5001,186,5,1,2010,2011
"T115 R30W S29",23001,4,23,1,2010,2011
"T115 R30W S29",176122,1,176,122,2010,2011
"T115 R30W S29",1001,935,1,1,2010,2011
"T115 R30W S29",176001,25,176,1,2010,2011
"T115 R30W S29",176176,11,176,176,2010,2011
"T115 R30W S29",176121,2,176,121,2010,2011
"T115 R30W S29",176131,1,176,131,2010,2011
"T115 R30W S29",5176,1,5,176,2010,2011
"T115 R30W S29",1005,1215,1,5,2010,2011
"T115 R30W S29",1195,8,1,195,2010,2011
"T115 R30W S29",1121,10,1,121,2010,2011
"T115 R30W S29",1141,11,1,141,2010,2011
"T115 R30W S29",195012,2,195,12,2010,2011
"T115 R30W S29",1012,198,1,12,2010,2011
"T115 R30W S29",176012,1,176,12,2010,2011
"T115 R30W S29",5012,4,5,12,2010,2011
"T115 R30W S29",23012,1,23,12,2010,2011
"T115 R30W S29",195195,89,195,195,2011,2012
"T115 R30W S29",121121,98,121,121,2011,2012
