"xCoords","yCoords","width","colorToUse"
1,6.4,1.53352353780314,"#ffd300"
1.2,6.4,1.53352353780314,"#ffd300"
1.4,6.4,1.53352353780314,"#ffd300"
2,6.4,1.53352353780314,"#ffd300"
1.8,6.4,1.53352353780314,"#ffd300"
1.6,6.4,1.53352353780314,"#ffd300"
1,6.4,7.91726105563481,"#e41a1c"
1.2,5.9,7.91726105563481,"#e41a1c"
1.4,5.9,7.91726105563481,"#e41a1c"
2,1.9,7.91726105563481,"#ffd300"
1.8,2.4,7.91726105563481,"#ffd300"
1.6,2.4,7.91726105563481,"#ffd300"
1,6.4,0.855920114122682,"#AAAAAA"
1.2,5.8,0.855920114122682,"#AAAAAA"
1.4,5.8,0.855920114122682,"#AAAAAA"
2,1,0.855920114122682,"#ffd300"
1.8,1.6,0.855920114122682,"#ffd300"
1.6,1.6,0.855920114122682,"#ffd300"
1,6.4,0.463623395149786,"#4daf4a"
1.2,6.3,0.463623395149786,"#4daf4a"
1.4,6.3,0.463623395149786,"#4daf4a"
2,5.5,0.463623395149786,"#ffd300"
1.8,5.6,0.463623395149786,"#ffd300"
1.6,5.6,0.463623395149786,"#ffd300"
1,6.4,0.677603423680456,"#a65628"
1.2,6.1,0.677603423680456,"#a65628"
1.4,6.1,0.677603423680456,"#a65628"
2,3.7,0.677603423680456,"#ffd300"
1.8,4,0.677603423680456,"#ffd300"
1.6,4,0.677603423680456,"#ffd300"
1,6.4,36.4835948644793,"#377eb8"
1.2,6,36.4835948644793,"#377eb8"
1.4,6,36.4835948644793,"#377eb8"
2,2.8,36.4835948644793,"#ffd300"
1.8,3.2,36.4835948644793,"#ffd300"
1.6,3.2,36.4835948644793,"#ffd300"
1,1.9,0.0356633380884451,"#AAAAAA"
1.2,1.8,0.0356633380884451,"#AAAAAA"
1.4,1.8,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#e41a1c"
1.8,1.1,0.0356633380884451,"#e41a1c"
1.6,1.1,0.0356633380884451,"#e41a1c"
1,1.9,0.0713266761768902,"#4daf4a"
1.2,2.3,0.0713266761768902,"#4daf4a"
1.4,2.3,0.0713266761768902,"#4daf4a"
2,5.5,0.0713266761768902,"#e41a1c"
1.8,5.1,0.0713266761768902,"#e41a1c"
1.6,5.1,0.0713266761768902,"#e41a1c"
1,1,6.41940085592011,"#AAAAAA"
1.2,1,6.41940085592011,"#AAAAAA"
1.4,1,6.41940085592011,"#AAAAAA"
2,1,6.41940085592011,"#AAAAAA"
1.8,1,6.41940085592011,"#AAAAAA"
1.6,1,6.41940085592011,"#AAAAAA"
1,1,0.0713266761768902,"#a65628"
1.2,1.3,0.0713266761768902,"#a65628"
1.4,1.3,0.0713266761768902,"#a65628"
2,3.7,0.0713266761768902,"#AAAAAA"
1.8,3.4,0.0713266761768902,"#AAAAAA"
1.6,3.4,0.0713266761768902,"#AAAAAA"
1,5.5,23.0028530670471,"#ffd300"
1.2,5.6,23.0028530670471,"#ffd300"
1.4,5.6,23.0028530670471,"#ffd300"
2,6.4,23.0028530670471,"#4daf4a"
1.8,6.3,23.0028530670471,"#4daf4a"
1.6,6.3,23.0028530670471,"#4daf4a"
1,5.5,0.106990014265335,"#AAAAAA"
1.2,5,0.106990014265335,"#AAAAAA"
1.4,5,0.106990014265335,"#AAAAAA"
2,1,0.106990014265335,"#4daf4a"
1.8,1.5,0.106990014265335,"#4daf4a"
1.6,1.5,0.106990014265335,"#4daf4a"
1,5.5,0.178316690442225,"#4daf4a"
1.2,5.5,0.178316690442225,"#4daf4a"
1.4,5.5,0.178316690442225,"#4daf4a"
2,5.5,0.178316690442225,"#4daf4a"
1.8,5.5,0.178316690442225,"#4daf4a"
1.6,5.5,0.178316690442225,"#4daf4a"
1,5.5,0.249643366619116,"#a65628"
1.2,5.3,0.249643366619116,"#a65628"
1.4,5.3,0.249643366619116,"#a65628"
2,3.7,0.249643366619116,"#4daf4a"
1.8,3.9,0.249643366619116,"#4daf4a"
1.6,3.9,0.249643366619116,"#4daf4a"
1,5.5,21.8259629101284,"#377eb8"
1.2,5.2,21.8259629101284,"#377eb8"
1.4,5.2,21.8259629101284,"#377eb8"
2,2.8,21.8259629101284,"#4daf4a"
1.8,3.1,21.8259629101284,"#4daf4a"
1.6,3.1,21.8259629101284,"#4daf4a"
1,3.7,0.0356633380884451,"#AAAAAA"
1.2,3.4,0.0356633380884451,"#AAAAAA"
1.4,3.4,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#a65628"
1.8,1.3,0.0356633380884451,"#a65628"
1.6,1.3,0.0356633380884451,"#a65628"
1,3.7,0.0713266761768902,"#4daf4a"
1.2,3.9,0.0713266761768902,"#4daf4a"
1.4,3.9,0.0713266761768902,"#4daf4a"
2,5.5,0.0713266761768902,"#a65628"
1.8,5.3,0.0713266761768902,"#a65628"
1.6,5.3,0.0713266761768902,"#a65628"
2,6.4,0.891583452211127,"#ffd300"
2.2,6.4,0.891583452211127,"#ffd300"
2.4,6.4,0.891583452211127,"#ffd300"
3,6.4,0.891583452211127,"#ffd300"
2.8,6.4,0.891583452211127,"#ffd300"
2.6,6.4,0.891583452211127,"#ffd300"
2,6.4,0.285306704707561,"#AAAAAA"
2.2,5.8,0.285306704707561,"#AAAAAA"
2.4,5.8,0.285306704707561,"#AAAAAA"
3,1,0.285306704707561,"#ffd300"
2.8,1.6,0.285306704707561,"#ffd300"
2.6,1.6,0.285306704707561,"#ffd300"
2,6.4,23.2881597717546,"#4daf4a"
2.2,6.3,23.2881597717546,"#4daf4a"
2.4,6.3,23.2881597717546,"#4daf4a"
3,5.5,23.2881597717546,"#ffd300"
2.8,5.6,23.2881597717546,"#ffd300"
2.6,5.6,23.2881597717546,"#ffd300"
2,6.4,0.0713266761768902,"#a65628"
2.2,6.1,0.0713266761768902,"#a65628"
2.4,6.1,0.0713266761768902,"#a65628"
3,3.7,0.0713266761768902,"#ffd300"
2.8,4,0.0713266761768902,"#ffd300"
2.6,4,0.0713266761768902,"#ffd300"
2,1.9,7.91726105563481,"#ffd300"
2.2,2.4,7.91726105563481,"#ffd300"
2.4,2.4,7.91726105563481,"#ffd300"
3,6.4,7.91726105563481,"#e41a1c"
2.8,5.9,7.91726105563481,"#e41a1c"
2.6,5.9,7.91726105563481,"#e41a1c"
2,1,0.677603423680456,"#ffd300"
2.2,1.6,0.677603423680456,"#ffd300"
2.4,1.6,0.677603423680456,"#ffd300"
3,6.4,0.677603423680456,"#AAAAAA"
2.8,5.8,0.677603423680456,"#AAAAAA"
2.6,5.8,0.677603423680456,"#AAAAAA"
2,1,6.52639087018545,"#AAAAAA"
2.2,1,6.52639087018545,"#AAAAAA"
2.4,1,6.52639087018545,"#AAAAAA"
3,1,6.52639087018545,"#AAAAAA"
2.8,1,6.52639087018545,"#AAAAAA"
2.6,1,6.52639087018545,"#AAAAAA"
2,1,0.14265335235378,"#4daf4a"
2.2,1.5,0.14265335235378,"#4daf4a"
2.4,1.5,0.14265335235378,"#4daf4a"
3,5.5,0.14265335235378,"#AAAAAA"
2.8,5,0.14265335235378,"#AAAAAA"
2.6,5,0.14265335235378,"#AAAAAA"
2,1,0.0356633380884451,"#a65628"
2.2,1.3,0.0356633380884451,"#a65628"
2.4,1.3,0.0356633380884451,"#a65628"
3,3.7,0.0356633380884451,"#AAAAAA"
2.8,3.4,0.0356633380884451,"#AAAAAA"
2.6,3.4,0.0356633380884451,"#AAAAAA"
2,1,0.0713266761768902,"#377eb8"
2.2,1.2,0.0713266761768902,"#377eb8"
2.4,1.2,0.0713266761768902,"#377eb8"
3,2.8,0.0713266761768902,"#AAAAAA"
2.8,2.6,0.0713266761768902,"#AAAAAA"
2.6,2.6,0.0713266761768902,"#AAAAAA"
2,5.5,0.606276747503566,"#ffd300"
2.2,5.6,0.606276747503566,"#ffd300"
2.4,5.6,0.606276747503566,"#ffd300"
3,6.4,0.606276747503566,"#4daf4a"
2.8,6.3,0.606276747503566,"#4daf4a"
2.6,6.3,0.606276747503566,"#4daf4a"
2,5.5,0.14265335235378,"#AAAAAA"
2.2,5,0.14265335235378,"#AAAAAA"
2.4,5,0.14265335235378,"#AAAAAA"
3,1,0.14265335235378,"#4daf4a"
2.8,1.5,0.14265335235378,"#4daf4a"
2.6,1.5,0.14265335235378,"#4daf4a"
2,5.5,0.0356633380884451,"#377eb8"
2.2,5.2,0.0356633380884451,"#377eb8"
2.4,5.2,0.0356633380884451,"#377eb8"
3,2.8,0.0356633380884451,"#4daf4a"
2.8,3.1,0.0356633380884451,"#4daf4a"
2.6,3.1,0.0356633380884451,"#4daf4a"
2,3.7,0.820256776034237,"#ffd300"
2.2,4,0.820256776034237,"#ffd300"
2.4,4,0.820256776034237,"#ffd300"
3,6.4,0.820256776034237,"#a65628"
2.8,6.1,0.820256776034237,"#a65628"
2.6,6.1,0.820256776034237,"#a65628"
2,3.7,0.14265335235378,"#AAAAAA"
2.2,3.4,0.14265335235378,"#AAAAAA"
2.4,3.4,0.14265335235378,"#AAAAAA"
3,1,0.14265335235378,"#a65628"
2.8,1.3,0.14265335235378,"#a65628"
2.6,1.3,0.14265335235378,"#a65628"
2,3.7,0.0356633380884451,"#4daf4a"
2.2,3.9,0.0356633380884451,"#4daf4a"
2.4,3.9,0.0356633380884451,"#4daf4a"
3,5.5,0.0356633380884451,"#a65628"
2.8,5.3,0.0356633380884451,"#a65628"
2.6,5.3,0.0356633380884451,"#a65628"
2,2.8,57.2753209700428,"#ffd300"
2.2,3.2,57.2753209700428,"#ffd300"
2.4,3.2,57.2753209700428,"#ffd300"
3,6.4,57.2753209700428,"#377eb8"
2.8,6,57.2753209700428,"#377eb8"
2.6,6,57.2753209700428,"#377eb8"
2,2.8,0.0356633380884451,"#e41a1c"
2.2,2.7,0.0356633380884451,"#e41a1c"
2.4,2.7,0.0356633380884451,"#e41a1c"
3,1.9,0.0356633380884451,"#377eb8"
2.8,2,0.0356633380884451,"#377eb8"
2.6,2,0.0356633380884451,"#377eb8"
2,2.8,0.249643366619116,"#4daf4a"
2.2,3.1,0.249643366619116,"#4daf4a"
2.4,3.1,0.249643366619116,"#4daf4a"
3,5.5,0.249643366619116,"#377eb8"
2.8,5.2,0.249643366619116,"#377eb8"
2.6,5.2,0.249643366619116,"#377eb8"
2,2.8,0.606276747503566,"#a65628"
2.2,2.9,0.606276747503566,"#a65628"
2.4,2.9,0.606276747503566,"#a65628"
3,3.7,0.606276747503566,"#377eb8"
2.8,3.6,0.606276747503566,"#377eb8"
2.6,3.6,0.606276747503566,"#377eb8"
2,2.8,0.14265335235378,"#377eb8"
2.2,2.8,0.14265335235378,"#377eb8"
2.4,2.8,0.14265335235378,"#377eb8"
3,2.8,0.14265335235378,"#377eb8"
2.8,2.8,0.14265335235378,"#377eb8"
2.6,2.8,0.14265335235378,"#377eb8"
3,6.4,3.74465049928673,"#ffd300"
3.2,6.4,3.74465049928673,"#ffd300"
3.4,6.4,3.74465049928673,"#ffd300"
4,6.4,3.74465049928673,"#ffd300"
3.8,6.4,3.74465049928673,"#ffd300"
3.6,6.4,3.74465049928673,"#ffd300"
3,6.4,38.8373751783167,"#e41a1c"
3.2,5.9,38.8373751783167,"#e41a1c"
3.4,5.9,38.8373751783167,"#e41a1c"
4,1.9,38.8373751783167,"#ffd300"
3.8,2.4,38.8373751783167,"#ffd300"
3.6,2.4,38.8373751783167,"#ffd300"
3,6.4,0.320970042796006,"#AAAAAA"
3.2,5.8,0.320970042796006,"#AAAAAA"
3.4,5.8,0.320970042796006,"#AAAAAA"
4,1,0.320970042796006,"#ffd300"
3.8,1.6,0.320970042796006,"#ffd300"
3.6,1.6,0.320970042796006,"#ffd300"
3,6.4,25.2496433666191,"#4daf4a"
3.2,6.3,25.2496433666191,"#4daf4a"
3.4,6.3,25.2496433666191,"#4daf4a"
4,5.5,25.2496433666191,"#ffd300"
