"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S21",121121,128,121,121,2008,2009
"T117 R37W S21",195176,1,195,176,2008,2009
"T117 R37W S21",195195,1,195,195,2008,2009
"T117 R37W S21",176195,2,176,195,2008,2009
"T117 R37W S21",176176,9,176,176,2008,2009
"T117 R37W S21",5195,1,5,195,2008,2009
"T117 R37W S21",121122,1,121,122,2008,2009
"T117 R37W S21",122122,29,122,122,2008,2009
"T117 R37W S21",176023,2,176,23,2008,2009
"T117 R37W S21",5176,1,5,176,2008,2009
"T117 R37W S21",122123,2,122,123,2008,2009
"T117 R37W S21",122121,3,122,121,2008,2009
"T117 R37W S21",5005,5,5,5,2008,2009
"T117 R37W S21",23005,2,23,5,2008,2009
"T117 R37W S21",5023,7,5,23,2008,2009
"T117 R37W S21",123123,3,123,123,2008,2009
"T117 R37W S21",42005,2,42,5,2008,2009
"T117 R37W S21",5041,612,5,41,2008,2009
"T117 R37W S21",1023,19,1,23,2008,2009
"T117 R37W S21",1042,222,1,42,2008,2009
"T117 R37W S21",1195,8,1,195,2008,2009
"T117 R37W S21",1001,43,1,1,2008,2009
"T117 R37W S21",1005,13,1,5,2008,2009
"T117 R37W S21",1176,7,1,176,2008,2009
"T117 R37W S21",1006,1,1,6,2008,2009
"T117 R37W S21",1041,1023,1,41,2008,2009
"T117 R37W S21",5001,645,5,1,2008,2009
"T117 R37W S21",5043,1,5,43,2008,2009
"T117 R37W S21",23123,1,23,123,2008,2009
"T117 R37W S21",1121,4,1,121,2008,2009
"T117 R37W S21",1123,1,1,123,2008,2009
"T117 R37W S21",1012,3,1,12,2008,2009
"T117 R37W S21",42123,1,42,123,2008,2009
"T117 R37W S21",12123,1,12,123,2008,2009
"T117 R37W S21",121121,126,121,121,2009,2010
"T117 R37W S21",195176,5,195,176,2009,2010
"T117 R37W S21",195195,2,195,195,2009,2010
"T117 R37W S21",195005,1,195,5,2009,2010
"T117 R37W S21",5195,1,5,195,2009,2010
"T117 R37W S21",176176,9,176,176,2009,2010
"T117 R37W S21",176005,1,176,5,2009,2010
"T117 R37W S21",122122,27,122,122,2009,2010
"T117 R37W S21",121122,4,121,122,2009,2010
"T117 R37W S21",23176,3,23,176,2009,2010
"T117 R37W S21",5176,2,5,176,2009,2010
"T117 R37W S21",41005,7,41,5,2009,2010
"T117 R37W S21",41023,17,41,23,2009,2010
"T117 R37W S21",41042,1,41,42,2009,2010
"T117 R37W S21",23005,1,23,5,2009,2010
"T117 R37W S21",121176,1,121,176,2009,2010
"T117 R37W S21",123122,2,123,122,2009,2010
"T117 R37W S21",123123,2,123,123,2009,2010
"T117 R37W S21",1023,2,1,23,2009,2010
"T117 R37W S21",121005,1,121,5,2009,2010
"T117 R37W S21",122176,2,122,176,2009,2010
"T117 R37W S21",23001,23,23,1,2009,2010
"T117 R37W S21",41041,4,41,41,2009,2010
"T117 R37W S21",176001,7,176,1,2009,2010
"T117 R37W S21",195001,4,195,1,2009,2010
"T117 R37W S21",6023,1,6,23,2009,2010
"T117 R37W S21",1005,653,1,5,2009,2010
"T117 R37W S21",1176,6,1,176,2009,2010
"T117 R37W S21",5041,1,5,41,2009,2010
"T117 R37W S21",122005,1,122,5,2009,2010
"T117 R37W S21",5001,17,5,1,2009,2010
"T117 R37W S21",1001,25,1,1,2009,2010
"T117 R37W S21",41001,1606,41,1,2009,2010
"T117 R37W S21",42001,222,42,1,2009,2010
"T117 R37W S21",121001,3,121,1,2009,2010
"T117 R37W S21",1195,1,1,195,2009,2010
"T117 R37W S21",176131,1,176,131,2009,2010
