"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S1",121121,101,121,121,2008,2009
"T143 R48W S1",141141,14,141,141,2008,2009
"T143 R48W S1",141190,2,141,190,2008,2009
"T143 R48W S1",190141,3,190,141,2008,2009
"T143 R48W S1",190190,8,190,190,2008,2009
"T143 R48W S1",176176,1,176,176,2008,2009
"T143 R48W S1",176005,5,176,5,2008,2009
"T143 R48W S1",195005,1,195,5,2008,2009
"T143 R48W S1",176023,3,176,23,2008,2009
"T143 R48W S1",190023,3,190,23,2008,2009
"T143 R48W S1",141023,8,141,23,2008,2009
"T143 R48W S1",23023,8,23,23,2008,2009
"T143 R48W S1",5005,17,5,5,2008,2009
"T143 R48W S1",23001,1,23,1,2008,2009
"T143 R48W S1",23005,486,23,5,2008,2009
"T143 R48W S1",23041,1,23,41,2008,2009
"T143 R48W S1",5023,1139,5,23,2008,2009
"T143 R48W S1",36005,2,36,5,2008,2009
"T143 R48W S1",36023,3,36,23,2008,2009
"T143 R48W S1",141036,2,141,36,2008,2009
"T143 R48W S1",5041,1,5,41,2008,2009
"T143 R48W S1",1023,1,1,23,2008,2009
"T143 R48W S1",1005,986,1,5,2008,2009
"T143 R48W S1",28005,1,28,5,2008,2009
"T143 R48W S1",5021,1,5,21,2008,2009
"T143 R48W S1",190043,1,190,43,2008,2009
"T143 R48W S1",121121,101,121,121,2009,2010
"T143 R48W S1",141141,7,141,141,2009,2010
"T143 R48W S1",141190,3,141,190,2009,2010
"T143 R48W S1",190141,1,190,141,2009,2010
"T143 R48W S1",190190,9,190,190,2009,2010
"T143 R48W S1",23141,3,23,141,2009,2010
"T143 R48W S1",176036,1,176,36,2009,2010
"T143 R48W S1",141142,1,141,142,2009,2010
"T143 R48W S1",23190,3,23,190,2009,2010
"T143 R48W S1",141023,1,141,23,2009,2010
"T143 R48W S1",5005,1,5,5,2009,2010
"T143 R48W S1",5023,1490,5,23,2009,2010
"T143 R48W S1",5176,1,5,176,2009,2010
"T143 R48W S1",23005,3,23,5,2009,2010
"T143 R48W S1",23023,16,23,23,2009,2010
"T143 R48W S1",36141,1,36,141,2009,2010
"T143 R48W S1",36190,1,36,190,2009,2010
"T143 R48W S1",1023,1,1,23,2009,2010
"T143 R48W S1",23006,5,23,6,2009,2010
"T143 R48W S1",23041,1132,23,41,2009,2010
"T143 R48W S1",141005,1,141,5,2009,2010
"T143 R48W S1",23001,3,23,1,2009,2010
"T143 R48W S1",41041,2,41,41,2009,2010
"T143 R48W S1",5041,5,5,41,2009,2010
"T143 R48W S1",5001,1,5,1,2009,2010
"T143 R48W S1",21041,1,21,41,2009,2010
"T143 R48W S1",141006,4,141,6,2009,2010
"T143 R48W S1",43006,1,43,6,2009,2010
"T143 R48W S1",121121,101,121,121,2010,2011
"T143 R48W S1",141190,4,141,190,2010,2011
"T143 R48W S1",190141,6,190,141,2010,2011
"T143 R48W S1",190190,9,190,190,2010,2011
"T143 R48W S1",141141,3,141,141,2010,2011
"T143 R48W S1",5141,1,5,141,2010,2011
"T143 R48W S1",23190,1,23,190,2010,2011
"T143 R48W S1",176005,1,176,5,2010,2011
"T143 R48W S1",142141,1,142,141,2010,2011
"T143 R48W S1",6141,3,6,141,2010,2011
"T143 R48W S1",5005,1,5,5,2010,2011
"T143 R48W S1",23005,492,23,5,2010,2011
"T143 R48W S1",36005,1,36,5,2010,2011
"T143 R48W S1",5001,3,5,1,2010,2011
"T143 R48W S1",23001,28,23,1,2010,2011
"T143 R48W S1",23041,987,23,41,2010,2011
"T143 R48W S1",41005,11,41,5,2010,2011
"T143 R48W S1",1001,4,1,1,2010,2011
"T143 R48W S1",41001,1128,41,1,2010,2011
"T143 R48W S1",6001,5,6,1,2010,2011
"T143 R48W S1",141001,5,141,1,2010,2011
"T143 R48W S1",6190,2,6,190,2010,2011
"T143 R48W S1",41041,1,41,41,2010,2011
"T143 R48W S1",190001,1,190,1,2010,2011
"T143 R48W S1",141190,9,141,190,2011,2012
"T143 R48W S1",190141,2,190,141,2011,2012
"T143 R48W S1",190190,13,190,190,2011,2012
"T143 R48W S1",121121,101,121,121,2011,2012
"T143 R48W S1",141141,1,141,141,2011,2012
"T143 R48W S1",5195,2,5,195,2011,2012
"T143 R48W S1",5005,48,5,5,2011,2012
"T143 R48W S1",5111,2,5,111,2011,2012
"T143 R48W S1",5001,441,5,1,2011,2012
"T143 R48W S1",5041,10,5,41,2011,2012
"T143 R48W S1",1005,1117,1,5,2011,2012
"T143 R48W S1",5042,3,5,42,2011,2012
"T143 R48W S1",141005,4,141,5,2011,2012
