"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S25",111111,49,111,111,2008,2009
"T117 R23W S25",121121,1839,121,121,2008,2009
"T117 R23W S25",141141,173,141,141,2008,2009
"T117 R23W S25",141190,2,141,190,2008,2009
"T117 R23W S25",141195,15,141,195,2008,2009
"T117 R23W S25",190141,2,190,141,2008,2009
"T117 R23W S25",195111,1,195,111,2008,2009
"T117 R23W S25",195141,3,195,141,2008,2009
"T117 R23W S25",195195,4,195,195,2008,2009
"T117 R23W S25",176176,2,176,176,2008,2009
"T117 R23W S25",142141,3,142,141,2008,2009
"T117 R23W S25",121122,24,121,122,2008,2009
"T117 R23W S25",122122,443,122,122,2008,2009
"T117 R23W S25",122123,15,122,123,2008,2009
"T117 R23W S25",122121,49,122,121,2008,2009
"T117 R23W S25",123122,14,123,122,2008,2009
"T117 R23W S25",123123,129,123,123,2008,2009
"T117 R23W S25",124123,9,124,123,2008,2009
"T117 R23W S25",141111,8,141,111,2008,2009
"T117 R23W S25",123124,14,123,124,2008,2009
"T117 R23W S25",124124,37,124,124,2008,2009
"T117 R23W S25",123121,1,123,121,2008,2009
"T117 R23W S25",1122,1,1,122,2008,2009
"T117 R23W S25",122124,1,122,124,2008,2009
"T117 R23W S25",121141,2,121,141,2008,2009
"T117 R23W S25",111111,47,111,111,2009,2010
"T117 R23W S25",111195,5,111,195,2009,2010
"T117 R23W S25",121121,871,121,121,2009,2010
"T117 R23W S25",141141,161,141,141,2009,2010
"T117 R23W S25",141152,5,141,152,2009,2010
"T117 R23W S25",176195,1,176,195,2009,2010
"T117 R23W S25",190141,2,190,141,2009,2010
"T117 R23W S25",195141,13,195,141,2009,2010
"T117 R23W S25",195195,6,195,195,2009,2010
"T117 R23W S25",141195,10,141,195,2009,2010
"T117 R23W S25",111141,6,111,141,2009,2010
"T117 R23W S25",121141,769,121,141,2009,2010
"T117 R23W S25",121195,5,121,195,2009,2010
"T117 R23W S25",176141,1,176,141,2009,2010
"T117 R23W S25",121142,8,121,142,2009,2010
"T117 R23W S25",121190,1,121,190,2009,2010
"T117 R23W S25",122121,101,122,121,2009,2010
"T117 R23W S25",122122,328,122,122,2009,2010
"T117 R23W S25",141142,7,141,142,2009,2010
