"xCoords","yCoords","width","colorToUse"
1,6.4,0.780984719864177,"#ffd300"
1.2,6.4,0.780984719864177,"#ffd300"
1.4,6.4,0.780984719864177,"#ffd300"
2,6.4,0.780984719864177,"#ffd300"
1.8,6.4,0.780984719864177,"#ffd300"
1.6,6.4,0.780984719864177,"#ffd300"
1,6.4,1.32427843803056,"#AAAAAA"
1.2,5.8,1.32427843803056,"#AAAAAA"
1.4,5.8,1.32427843803056,"#AAAAAA"
2,1,1.32427843803056,"#ffd300"
1.8,1.6,1.32427843803056,"#ffd300"
1.6,1.6,1.32427843803056,"#ffd300"
1,6.4,28.6247877758913,"#4daf4a"
1.2,6.3,28.6247877758913,"#4daf4a"
1.4,6.3,28.6247877758913,"#4daf4a"
2,5.5,28.6247877758913,"#ffd300"
1.8,5.6,28.6247877758913,"#ffd300"
1.6,5.6,28.6247877758913,"#ffd300"
1,1,1.49405772495756,"#ffd300"
1.2,1.6,1.49405772495756,"#ffd300"
1.4,1.6,1.49405772495756,"#ffd300"
2,6.4,1.49405772495756,"#AAAAAA"
1.8,5.8,1.49405772495756,"#AAAAAA"
1.6,5.8,1.49405772495756,"#AAAAAA"
1,1,26.4516129032258,"#AAAAAA"
1.2,1,26.4516129032258,"#AAAAAA"
1.4,1,26.4516129032258,"#AAAAAA"
2,1,26.4516129032258,"#AAAAAA"
1.8,1,26.4516129032258,"#AAAAAA"
1.6,1,26.4516129032258,"#AAAAAA"
1,1,3.05602716468591,"#4daf4a"
1.2,1.5,3.05602716468591,"#4daf4a"
1.4,1.5,3.05602716468591,"#4daf4a"
2,5.5,3.05602716468591,"#AAAAAA"
1.8,5,3.05602716468591,"#AAAAAA"
1.6,5,3.05602716468591,"#AAAAAA"
1,5.5,34.6010186757216,"#ffd300"
1.2,5.6,34.6010186757216,"#ffd300"
1.4,5.6,34.6010186757216,"#ffd300"
2,6.4,34.6010186757216,"#4daf4a"
1.8,6.3,34.6010186757216,"#4daf4a"
1.6,6.3,34.6010186757216,"#4daf4a"
1,5.5,0.543293718166384,"#AAAAAA"
1.2,5,0.543293718166384,"#AAAAAA"
1.4,5,0.543293718166384,"#AAAAAA"
2,1,0.543293718166384,"#4daf4a"
1.8,1.5,0.543293718166384,"#4daf4a"
1.6,1.5,0.543293718166384,"#4daf4a"
1,5.5,3.12393887945671,"#4daf4a"
1.2,5.5,3.12393887945671,"#4daf4a"
1.4,5.5,3.12393887945671,"#4daf4a"
2,5.5,3.12393887945671,"#4daf4a"
1.8,5.5,3.12393887945671,"#4daf4a"
1.6,5.5,3.12393887945671,"#4daf4a"
2,6.4,0.577249575551783,"#ffd300"
2.2,6.4,0.577249575551783,"#ffd300"
2.4,6.4,0.577249575551783,"#ffd300"
3,6.4,0.577249575551783,"#ffd300"
2.8,6.4,0.577249575551783,"#ffd300"
2.6,6.4,0.577249575551783,"#ffd300"
2,6.4,1.79966044142615,"#AAAAAA"
2.2,5.8,1.79966044142615,"#AAAAAA"
2.4,5.8,1.79966044142615,"#AAAAAA"
3,1,1.79966044142615,"#ffd300"
2.8,1.6,1.79966044142615,"#ffd300"
2.6,1.6,1.79966044142615,"#ffd300"
2,6.4,34.4991511035654,"#4daf4a"
2.2,6.3,34.4991511035654,"#4daf4a"
2.4,6.3,34.4991511035654,"#4daf4a"
3,5.5,34.4991511035654,"#ffd300"
2.8,5.6,34.4991511035654,"#ffd300"
2.6,5.6,34.4991511035654,"#ffd300"
2,1,1.42614601018676,"#ffd300"
2.2,1.6,1.42614601018676,"#ffd300"
2.4,1.6,1.42614601018676,"#ffd300"
3,6.4,1.42614601018676,"#AAAAAA"
2.8,5.8,1.42614601018676,"#AAAAAA"
2.6,5.8,1.42614601018676,"#AAAAAA"
2,1,0.101867572156197,"#f781bf"
2.2,1.4,0.101867572156197,"#f781bf"
2.4,1.4,0.101867572156197,"#f781bf"
3,4.6,0.101867572156197,"#AAAAAA"
2.8,4.2,0.101867572156197,"#AAAAAA"
2.6,4.2,0.101867572156197,"#AAAAAA"
2,1,24.7198641765705,"#AAAAAA"
2.2,1,24.7198641765705,"#AAAAAA"
2.4,1,24.7198641765705,"#AAAAAA"
3,1,24.7198641765705,"#AAAAAA"
2.8,1,24.7198641765705,"#AAAAAA"
2.6,1,24.7198641765705,"#AAAAAA"
2,1,2.07130730050934,"#4daf4a"
2.2,1.5,2.07130730050934,"#4daf4a"
2.4,1.5,2.07130730050934,"#4daf4a"
3,5.5,2.07130730050934,"#AAAAAA"
2.8,5,2.07130730050934,"#AAAAAA"
2.6,5,2.07130730050934,"#AAAAAA"
