"xCoords","yCoords","width","colorToUse"
1,6.4,4.63187003110957,"#ffd300"
1.2,6.4,4.63187003110957,"#ffd300"
1.4,6.4,4.63187003110957,"#ffd300"
2,6.4,4.63187003110957,"#ffd300"
1.8,6.4,4.63187003110957,"#ffd300"
1.6,6.4,4.63187003110957,"#ffd300"
1,6.4,1.07155202212236,"#AAAAAA"
1.2,5.8,1.07155202212236,"#AAAAAA"
1.4,5.8,1.07155202212236,"#AAAAAA"
2,1,1.07155202212236,"#ffd300"
1.8,1.6,1.07155202212236,"#ffd300"
1.6,1.6,1.07155202212236,"#ffd300"
1,6.4,28.1368821292776,"#4daf4a"
1.2,6.3,28.1368821292776,"#4daf4a"
1.4,6.3,28.1368821292776,"#4daf4a"
2,5.5,28.1368821292776,"#ffd300"
1.8,5.6,28.1368821292776,"#ffd300"
1.6,5.6,28.1368821292776,"#ffd300"
1,1.9,0.0345661942620118,"#AAAAAA"
1.2,1.8,0.0345661942620118,"#AAAAAA"
1.4,1.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#e41a1c"
1.8,1.1,0.0345661942620118,"#e41a1c"
1.6,1.1,0.0345661942620118,"#e41a1c"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,1,0.967853439336329,"#ffd300"
1.2,1.6,0.967853439336329,"#ffd300"
1.4,1.6,0.967853439336329,"#ffd300"
2,6.4,0.967853439336329,"#AAAAAA"
1.8,5.8,0.967853439336329,"#AAAAAA"
1.6,5.8,0.967853439336329,"#AAAAAA"
1,1,12.0636017974421,"#AAAAAA"
1.2,1,12.0636017974421,"#AAAAAA"
1.4,1,12.0636017974421,"#AAAAAA"
2,1,12.0636017974421,"#AAAAAA"
1.8,1,12.0636017974421,"#AAAAAA"
1.6,1,12.0636017974421,"#AAAAAA"
1,1,0.691323885240235,"#4daf4a"
1.2,1.5,0.691323885240235,"#4daf4a"
1.4,1.5,0.691323885240235,"#4daf4a"
2,5.5,0.691323885240235,"#AAAAAA"
1.8,5,0.691323885240235,"#AAAAAA"
1.6,5,0.691323885240235,"#AAAAAA"
1,5.5,29.8306256481161,"#ffd300"
1.2,5.6,29.8306256481161,"#ffd300"
1.4,5.6,29.8306256481161,"#ffd300"
2,6.4,29.8306256481161,"#4daf4a"
1.8,6.3,29.8306256481161,"#4daf4a"
1.6,6.3,29.8306256481161,"#4daf4a"
1,5.5,0.0691323885240235,"#e41a1c"
1.2,5.1,0.0691323885240235,"#e41a1c"
1.4,5.1,0.0691323885240235,"#e41a1c"
2,1.9,0.0691323885240235,"#4daf4a"
1.8,2.3,0.0691323885240235,"#4daf4a"
1.6,2.3,0.0691323885240235,"#4daf4a"
1,5.5,20.4286208088489,"#AAAAAA"
1.2,5,20.4286208088489,"#AAAAAA"
1.4,5,20.4286208088489,"#AAAAAA"
2,1,20.4286208088489,"#4daf4a"
1.8,1.5,20.4286208088489,"#4daf4a"
1.6,1.5,20.4286208088489,"#4daf4a"
1,5.5,1.65917732457656,"#4daf4a"
1.2,5.5,1.65917732457656,"#4daf4a"
1.4,5.5,1.65917732457656,"#4daf4a"
2,5.5,1.65917732457656,"#4daf4a"
1.8,5.5,1.65917732457656,"#4daf4a"
1.6,5.5,1.65917732457656,"#4daf4a"
1,5.5,0.0345661942620118,"#a65628"
1.2,5.3,0.0345661942620118,"#a65628"
1.4,5.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
1.8,3.9,0.0345661942620118,"#4daf4a"
1.6,3.9,0.0345661942620118,"#4daf4a"
1,5.5,0.345661942620118,"#377eb8"
1.2,5.2,0.345661942620118,"#377eb8"
1.4,5.2,0.345661942620118,"#377eb8"
2,2.8,0.345661942620118,"#4daf4a"
1.8,3.1,0.345661942620118,"#4daf4a"
1.6,3.1,0.345661942620118,"#4daf4a"
2,6.4,6.25648116142413,"#ffd300"
2.2,6.4,6.25648116142413,"#ffd300"
2.4,6.4,6.25648116142413,"#ffd300"
3,6.4,6.25648116142413,"#ffd300"
2.8,6.4,6.25648116142413,"#ffd300"
2.6,6.4,6.25648116142413,"#ffd300"
2,6.4,1.24438299343242,"#AAAAAA"
2.2,5.8,1.24438299343242,"#AAAAAA"
2.4,5.8,1.24438299343242,"#AAAAAA"
3,1,1.24438299343242,"#ffd300"
2.8,1.6,1.24438299343242,"#ffd300"
2.6,1.6,1.24438299343242,"#ffd300"
2,6.4,26.7542343587971,"#4daf4a"
2.2,6.3,26.7542343587971,"#4daf4a"
2.4,6.3,26.7542343587971,"#4daf4a"
3,5.5,26.7542343587971,"#ffd300"
2.8,5.6,26.7542343587971,"#ffd300"
