"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S28",111111,5,111,111,2008,2009
"T114 R30W S28",111195,1,111,195,2008,2009
"T114 R30W S28",121121,104,121,121,2008,2009
"T114 R30W S28",141141,87,141,141,2008,2009
"T114 R30W S28",141190,1,141,190,2008,2009
"T114 R30W S28",195111,1,195,111,2008,2009
"T114 R30W S28",195176,19,195,176,2008,2009
"T114 R30W S28",195195,9,195,195,2008,2009
"T114 R30W S28",176195,27,176,195,2008,2009
"T114 R30W S28",176176,66,176,176,2008,2009
"T114 R30W S28",5141,1,5,141,2008,2009
"T114 R30W S28",176005,16,176,5,2008,2009
"T114 R30W S28",176141,2,176,141,2008,2009
"T114 R30W S28",195005,2,195,5,2008,2009
"T114 R30W S28",5195,3,5,195,2008,2009
"T114 R30W S28",122122,20,122,122,2008,2009
"T114 R30W S28",5176,15,5,176,2008,2009
"T114 R30W S28",111005,2,111,5,2008,2009
"T114 R30W S28",5005,48,5,5,2008,2009
"T114 R30W S28",5023,1,5,23,2008,2009
"T114 R30W S28",5042,2,5,42,2008,2009
"T114 R30W S28",123123,2,123,123,2008,2009
"T114 R30W S28",42005,1,42,5,2008,2009
"T114 R30W S28",5041,10,5,41,2008,2009
"T114 R30W S28",42176,1,42,176,2008,2009
"T114 R30W S28",1195,10,1,195,2008,2009
"T114 R30W S28",1001,134,1,1,2008,2009
"T114 R30W S28",1005,814,1,5,2008,2009
"T114 R30W S28",1176,12,1,176,2008,2009
"T114 R30W S28",1152,1,1,152,2008,2009
"T114 R30W S28",5001,863,5,1,2008,2009
"T114 R30W S28",195001,11,195,1,2008,2009
"T114 R30W S28",5121,3,5,121,2008,2009
"T114 R30W S28",176001,13,176,1,2008,2009
"T114 R30W S28",1122,3,1,122,2008,2009
"T114 R30W S28",5131,1,5,131,2008,2009
"T114 R30W S28",176053,3,176,53,2008,2009
"T114 R30W S28",121001,2,121,1,2008,2009
"T114 R30W S28",122001,2,122,1,2008,2009
"T114 R30W S28",195012,2,195,12,2008,2009
"T114 R30W S28",1012,4,1,12,2008,2009
"T114 R30W S28",5012,568,5,12,2008,2009
"T114 R30W S28",1131,1,1,131,2008,2009
"T114 R30W S28",121121,105,121,121,2009,2010
"T114 R30W S28",141141,89,141,141,2009,2010
"T114 R30W S28",141190,1,141,190,2009,2010
"T114 R30W S28",176195,5,176,195,2009,2010
"T114 R30W S28",190190,1,190,190,2009,2010
"T114 R30W S28",195176,44,195,176,2009,2010
"T114 R30W S28",111176,4,111,176,2009,2010
"T114 R30W S28",5195,1,5,195,2009,2010
"T114 R30W S28",121195,1,121,195,2009,2010
"T114 R30W S28",176176,86,176,176,2009,2010
"T114 R30W S28",176005,9,176,5,2009,2010
"T114 R30W S28",122121,11,122,121,2009,2010
"T114 R30W S28",122122,12,122,122,2009,2010
"T114 R30W S28",152176,1,152,176,2009,2010
"T114 R30W S28",23176,1,23,176,2009,2010
"T114 R30W S28",5005,19,5,5,2009,2010
"T114 R30W S28",5176,19,5,176,2009,2010
"T114 R30W S28",41005,3,41,5,2009,2010
"T114 R30W S28",42005,1,42,5,2009,2010
"T114 R30W S28",111005,2,111,5,2009,2010
"T114 R30W S28",123122,1,123,122,2009,2010
"T114 R30W S28",123123,1,123,123,2009,2010
"T114 R30W S28",5121,1,5,121,2009,2010
"T114 R30W S28",176037,1,176,37,2009,2010
"T114 R30W S28",176001,11,176,1,2009,2010
"T114 R30W S28",195001,5,195,1,2009,2010
"T114 R30W S28",1005,774,1,5,2009,2010
"T114 R30W S28",1176,23,1,176,2009,2010
"T114 R30W S28",5041,15,5,41,2009,2010
"T114 R30W S28",5001,828,5,1,2009,2010
"T114 R30W S28",195028,1,195,28,2009,2010
"T114 R30W S28",1001,181,1,1,2009,2010
"T114 R30W S28",1041,34,1,41,2009,2010
"T114 R30W S28",41001,7,41,1,2009,2010
"T114 R30W S28",121001,1,121,1,2009,2010
"T114 R30W S28",42041,1,42,41,2009,2010
"T114 R30W S28",1195,1,1,195,2009,2010
"T114 R30W S28",131005,2,131,5,2009,2010
"T114 R30W S28",1141,1,1,141,2009,2010
"T114 R30W S28",1121,10,1,121,2009,2010
"T114 R30W S28",176041,1,176,41,2009,2010
"T114 R30W S28",53195,1,53,195,2009,2010
"T114 R30W S28",53176,2,53,176,2009,2010
"T114 R30W S28",12001,42,12,1,2009,2010
"T114 R30W S28",12176,4,12,176,2009,2010
"T114 R30W S28",12005,4,12,5,2009,2010
"T114 R30W S28",1012,1,1,12,2009,2010
"T114 R30W S28",12053,1,12,53,2009,2010
"T114 R30W S28",12041,523,12,41,2009,2010
"T114 R30W S28",121121,117,121,121,2010,2011
"T114 R30W S28",141190,1,141,190,2010,2011
"T114 R30W S28",176195,104,176,195,2010,2011
"T114 R30W S28",190141,2,190,141,2010,2011
"T114 R30W S28",195195,4,195,195,2010,2011
"T114 R30W S28",5195,1,5,195,2010,2011
"T114 R30W S28",141141,88,141,141,2010,2011
"T114 R30W S28",176111,4,176,111,2010,2011
"T114 R30W S28",195005,2,195,5,2010,2011
"T114 R30W S28",176036,1,176,36,2010,2011
"T114 R30W S28",176037,2,176,37,2010,2011
