"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S18",121121,34,121,121,2008,2009
"T115 R30W S18",141141,21,141,141,2008,2009
"T115 R30W S18",141195,1,141,195,2008,2009
"T115 R30W S18",195023,1,195,23,2008,2009
"T115 R30W S18",195176,6,195,176,2008,2009
"T115 R30W S18",141176,1,141,176,2008,2009
"T115 R30W S18",176195,3,176,195,2008,2009
"T115 R30W S18",176176,100,176,176,2008,2009
"T115 R30W S18",176005,15,176,5,2008,2009
"T115 R30W S18",176036,26,176,36,2008,2009
"T115 R30W S18",195005,5,195,5,2008,2009
"T115 R30W S18",36036,90,36,36,2008,2009
"T115 R30W S18",36176,10,36,176,2008,2009
"T115 R30W S18",121122,1,121,122,2008,2009
"T115 R30W S18",122122,35,122,122,2008,2009
"T115 R30W S18",176023,2,176,23,2008,2009
"T115 R30W S18",5176,6,5,176,2008,2009
"T115 R30W S18",37036,1,37,36,2008,2009
"T115 R30W S18",122123,1,122,123,2008,2009
"T115 R30W S18",122121,5,122,121,2008,2009
"T115 R30W S18",5005,7,5,5,2008,2009
"T115 R30W S18",123122,3,123,122,2008,2009
"T115 R30W S18",36001,2,36,1,2008,2009
"T115 R30W S18",1023,33,1,23,2008,2009
"T115 R30W S18",42176,1,42,176,2008,2009
"T115 R30W S18",1195,2,1,195,2008,2009
"T115 R30W S18",1001,1150,1,1,2008,2009
"T115 R30W S18",1005,566,1,5,2008,2009
"T115 R30W S18",1176,38,1,176,2008,2009
"T115 R30W S18",5001,119,5,1,2008,2009
"T115 R30W S18",176001,13,176,1,2008,2009
"T115 R30W S18",42001,1,42,1,2008,2009
"T115 R30W S18",1141,1,1,141,2008,2009
"T115 R30W S18",176053,7,176,53,2008,2009
"T115 R30W S18",122001,2,122,1,2008,2009
"T115 R30W S18",5053,1,5,53,2008,2009
"T115 R30W S18",1012,3,1,12,2008,2009
"T115 R30W S18",195053,5,195,53,2008,2009
"T115 R30W S18",12176,2,12,176,2008,2009
"T115 R30W S18",12001,504,12,1,2008,2009
"T115 R30W S18",12005,8,12,5,2008,2009
"T115 R30W S18",121121,37,121,121,2009,2010
"T115 R30W S18",141141,17,141,141,2009,2010
"T115 R30W S18",176195,2,176,195,2009,2010
"T115 R30W S18",195141,1,195,141,2009,2010
"T115 R30W S18",195176,4,195,176,2009,2010
"T115 R30W S18",176036,1,176,36,2009,2010
"T115 R30W S18",176141,1,176,141,2009,2010
"T115 R30W S18",176176,86,176,176,2009,2010
"T115 R30W S18",176005,17,176,5,2009,2010
"T115 R30W S18",176023,1,176,23,2009,2010
"T115 R30W S18",122121,22,122,121,2009,2010
"T115 R30W S18",122122,16,122,122,2009,2010
"T115 R30W S18",141176,2,141,176,2009,2010
"T115 R30W S18",122123,1,122,123,2009,2010
"T115 R30W S18",121122,2,121,122,2009,2010
"T115 R30W S18",23176,14,23,176,2009,2010
"T115 R30W S18",1042,1,1,42,2009,2010
"T115 R30W S18",5005,19,5,5,2009,2010
"T115 R30W S18",5023,7,5,23,2009,2010
"T115 R30W S18",5176,4,5,176,2009,2010
"T115 R30W S18",1023,33,1,23,2009,2010
"T115 R30W S18",23001,3,23,1,2009,2010
"T115 R30W S18",176001,53,176,1,2009,2010
"T115 R30W S18",195001,1,195,1,2009,2010
"T115 R30W S18",1005,347,1,5,2009,2010
"T115 R30W S18",1176,38,1,176,2009,2010
"T115 R30W S18",5001,571,5,1,2009,2010
"T115 R30W S18",23028,3,23,28,2009,2010
"T115 R30W S18",176028,2,176,28,2009,2010
"T115 R30W S18",23036,16,23,36,2009,2010
"T115 R30W S18",1001,1180,1,1,2009,2010
"T115 R30W S18",36001,117,36,1,2009,2010
"T115 R30W S18",141001,3,141,1,2009,2010
"T115 R30W S18",1028,15,1,28,2009,2010
"T115 R30W S18",123121,1,123,121,2009,2010
"T115 R30W S18",1121,2,1,121,2009,2010
"T115 R30W S18",176053,1,176,53,2009,2010
"T115 R30W S18",53001,13,53,1,2009,2010
"T115 R30W S18",12028,1,12,28,2009,2010
"T115 R30W S18",12023,2,12,23,2009,2010
"T115 R30W S18",1053,175,1,53,2009,2010
"T115 R30W S18",121121,52,121,121,2010,2011
"T115 R30W S18",176195,54,176,195,2010,2011
"T115 R30W S18",195195,1,195,195,2010,2011
"T115 R30W S18",5195,6,5,195,2010,2011
"T115 R30W S18",141141,18,141,141,2010,2011
"T115 R30W S18",195005,1,195,5,2010,2011
"T115 R30W S18",176036,36,176,36,2010,2011
"T115 R30W S18",176037,2,176,37,2010,2011
"T115 R30W S18",23195,1,23,195,2010,2011
"T115 R30W S18",121122,10,121,122,2010,2011
"T115 R30W S18",122122,7,122,122,2010,2011
"T115 R30W S18",176005,13,176,5,2010,2011
"T115 R30W S18",176141,2,176,141,2010,2011
"T115 R30W S18",122121,10,122,121,2010,2011
"T115 R30W S18",122123,1,122,123,2010,2011
"T115 R30W S18",5005,13,5,5,2010,2011
"T115 R30W S18",23036,40,23,36,2010,2011
"T115 R30W S18",5001,211,5,1,2010,2011
"T115 R30W S18",36036,16,36,36,2010,2011
"T115 R30W S18",1001,973,1,1,2010,2011
"T115 R30W S18",1023,3,1,23,2010,2011
"T115 R30W S18",176001,23,176,1,2010,2011
"T115 R30W S18",176176,6,176,176,2010,2011
"T115 R30W S18",28036,20,28,36,2010,2011
"T115 R30W S18",28195,1,28,195,2010,2011
"T115 R30W S18",176131,1,176,131,2010,2011
"T115 R30W S18",1005,420,1,5,2010,2011
"T115 R30W S18",1195,3,1,195,2010,2011
"T115 R30W S18",1061,3,1,61,2010,2011
"T115 R30W S18",36176,1,36,176,2010,2011
"T115 R30W S18",141001,1,141,1,2010,2011
"T115 R30W S18",1042,111,1,42,2010,2011
"T115 R30W S18",1141,3,1,141,2010,2011
"T115 R30W S18",1041,242,1,41,2010,2011
"T115 R30W S18",123121,1,123,121,2010,2011
"T115 R30W S18",1053,13,1,53,2010,2011
"T115 R30W S18",1012,170,1,12,2010,2011
"T115 R30W S18",176012,11,176,12,2010,2011
"T115 R30W S18",53001,26,53,1,2010,2011
"T115 R30W S18",5012,153,5,12,2010,2011
"T115 R30W S18",23012,2,23,12,2010,2011
"T115 R30W S18",42012,1,42,12,2010,2011
"T115 R30W S18",53012,150,53,12,2010,2011
"T115 R30W S18",195195,58,195,195,2011,2012
"T115 R30W S18",121121,43,121,121,2011,2012
"T115 R30W S18",141141,16,141,141,2011,2012
"T115 R30W S18",5195,4,5,195,2011,2012
"T115 R30W S18",36195,13,36,195,2011,2012
"T115 R30W S18",5036,3,5,36,2011,2012
"T115 R30W S18",36036,98,36,36,2011,2012
"T115 R30W S18",37195,2,37,195,2011,2012
"T115 R30W S18",176195,7,176,195,2011,2012
"T115 R30W S18",195036,3,195,36,2011,2012
"T115 R30W S18",195176,1,195,176,2011,2012
"T115 R30W S18",121122,19,121,122,2011,2012
"T115 R30W S18",122121,5,122,121,2011,2012
"T115 R30W S18",122122,12,122,122,2011,2012
"T115 R30W S18",1036,1,1,36,2011,2012
"T115 R30W S18",1195,9,1,195,2011,2012
"T115 R30W S18",5005,14,5,5,2011,2012
"T115 R30W S18",123122,1,123,122,2011,2012
"T115 R30W S18",5001,352,5,1,2011,2012
"T115 R30W S18",23001,3,23,1,2011,2012
"T115 R30W S18",141001,7,141,1,2011,2012
"T115 R30W S18",5023,52,5,23,2011,2012
"T115 R30W S18",5042,1,5,42,2011,2012
"T115 R30W S18",41023,206,41,23,2011,2012
"T115 R30W S18",1023,540,1,23,2011,2012
"T115 R30W S18",1001,575,1,1,2011,2012
"T115 R30W S18",41001,34,41,1,2011,2012
"T115 R30W S18",195001,3,195,1,2011,2012
"T115 R30W S18",5176,1,5,176,2011,2012
"T115 R30W S18",36001,1,36,1,2011,2012
"T115 R30W S18",195028,1,195,28,2011,2012
"T115 R30W S18",121123,1,121,123,2011,2012
"T115 R30W S18",42001,111,42,1,2011,2012
"T115 R30W S18",1028,3,1,28,2011,2012
"T115 R30W S18",61001,3,61,1,2011,2012
"T115 R30W S18",131131,1,131,131,2011,2012
"T115 R30W S18",5053,18,5,53,2011,2012
"T115 R30W S18",1131,1,1,131,2011,2012
"T115 R30W S18",53023,1,53,23,2011,2012
"T115 R30W S18",53001,12,53,1,2011,2012
"T115 R30W S18",1053,12,1,53,2011,2012
"T115 R30W S18",12001,471,12,1,2011,2012
"T115 R30W S18",12023,14,12,23,2011,2012
"T115 R30W S18",1012,93,1,12,2011,2012
"T115 R30W S18",5012,2,5,12,2011,2012
"T115 R30W S18",41012,2,41,12,2011,2012
"T115 R30W S18",12053,1,12,53,2011,2012
"T115 R30W S18",12012,1,12,12,2011,2012
"T115 R30W S18",195111,4,195,111,2012,2013
"T115 R30W S18",195195,55,195,195,2012,2013
"T115 R30W S18",121121,45,121,121,2012,2013
"T115 R30W S18",141141,15,141,141,2012,2013
"T115 R30W S18",141152,1,141,152,2012,2013
"T115 R30W S18",36195,2,36,195,2012,2013
