"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S31",121121,39,121,121,2008,2009
"T120 R37W S31",141141,35,141,141,2008,2009
"T120 R37W S31",141190,5,141,190,2008,2009
"T120 R37W S31",195141,1,195,141,2008,2009
"T120 R37W S31",195176,9,195,176,2008,2009
"T120 R37W S31",195195,9,195,195,2008,2009
"T120 R37W S31",141176,1,141,176,2008,2009
"T120 R37W S31",176195,5,176,195,2008,2009
"T120 R37W S31",176176,25,176,176,2008,2009
"T120 R37W S31",176036,2,176,36,2008,2009
"T120 R37W S31",195005,1,195,5,2008,2009
"T120 R37W S31",121122,3,121,122,2008,2009
"T120 R37W S31",122122,8,122,122,2008,2009
"T120 R37W S31",122123,1,122,123,2008,2009
"T120 R37W S31",122121,1,122,121,2008,2009
"T120 R37W S31",5005,4,5,5,2008,2009
"T120 R37W S31",123123,2,123,123,2008,2009
"T120 R37W S31",121005,1,121,5,2008,2009
"T120 R37W S31",1195,5,1,195,2008,2009
"T120 R37W S31",1001,1022,1,1,2008,2009
"T120 R37W S31",1005,1561,1,5,2008,2009
"T120 R37W S31",1176,26,1,176,2008,2009
"T120 R37W S31",5001,9,5,1,2008,2009
"T120 R37W S31",195121,1,195,121,2008,2009
"T120 R37W S31",1121,1,1,121,2008,2009
"T120 R37W S31",121121,36,121,121,2009,2010
"T120 R37W S31",141141,36,141,141,2009,2010
"T120 R37W S31",176195,9,176,195,2009,2010
"T120 R37W S31",190141,4,190,141,2009,2010
"T120 R37W S31",190190,1,190,190,2009,2010
"T120 R37W S31",195176,3,195,176,2009,2010
"T120 R37W S31",195195,14,195,195,2009,2010
"T120 R37W S31",5195,9,5,195,2009,2010
"T120 R37W S31",36176,2,36,176,2009,2010
"T120 R37W S31",176036,2,176,36,2009,2010
"T120 R37W S31",176141,1,176,141,2009,2010
"T120 R37W S31",176176,29,176,176,2009,2010
"T120 R37W S31",176005,1,176,5,2009,2010
"T120 R37W S31",122121,1,122,121,2009,2010
"T120 R37W S31",122122,10,122,122,2009,2010
"T120 R37W S31",121122,1,121,122,2009,2010
"T120 R37W S31",5005,14,5,5,2009,2010
"T120 R37W S31",5176,11,5,176,2009,2010
"T120 R37W S31",121176,3,121,176,2009,2010
"T120 R37W S31",123122,1,123,122,2009,2010
"T120 R37W S31",123123,2,123,123,2009,2010
"T120 R37W S31",1036,1007,1,36,2009,2010
"T120 R37W S31",5036,4,5,36,2009,2010
"T120 R37W S31",176037,1,176,37,2009,2010
"T120 R37W S31",176001,16,176,1,2009,2010
"T120 R37W S31",195001,2,195,1,2009,2010
"T120 R37W S31",1005,1,1,5,2009,2010
"T120 R37W S31",1176,5,1,176,2009,2010
"T120 R37W S31",5001,1529,5,1,2009,2010
"T120 R37W S31",1001,17,1,1,2009,2010
"T120 R37W S31",121001,2,121,1,2009,2010
"T120 R37W S31",1121,1,1,121,2009,2010
"T120 R37W S31",176041,2,176,41,2009,2010
"T120 R37W S31",121121,36,121,121,2010,2011
"T120 R37W S31",141190,4,141,190,2010,2011
"T120 R37W S31",176195,20,176,195,2010,2011
"T120 R37W S31",190141,1,190,141,2010,2011
"T120 R37W S31",195195,23,195,195,2010,2011
"T120 R37W S31",36195,1,36,195,2010,2011
"T120 R37W S31",141141,34,141,141,2010,2011
"T120 R37W S31",195005,1,195,5,2010,2011
"T120 R37W S31",195036,2,195,36,2010,2011
