"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S3",121121,12,121,121,2008,2009
"T152 R46W S3",195023,5,195,23,2008,2009
"T152 R46W S3",195111,3,195,111,2008,2009
"T152 R46W S3",195176,135,195,176,2008,2009
"T152 R46W S3",195195,213,195,195,2008,2009
"T152 R46W S3",37195,59,37,195,2008,2009
"T152 R46W S3",195061,2,195,61,2008,2009
"T152 R46W S3",176195,228,176,195,2008,2009
"T152 R46W S3",195037,419,195,37,2008,2009
"T152 R46W S3",176176,148,176,176,2008,2009
"T152 R46W S3",23195,2,23,195,2008,2009
"T152 R46W S3",37037,259,37,37,2008,2009
"T152 R46W S3",59061,1,59,61,2008,2009
"T152 R46W S3",176005,4,176,5,2008,2009
"T152 R46W S3",176036,67,176,36,2008,2009
"T152 R46W S3",176061,3,176,61,2008,2009
"T152 R46W S3",195005,10,195,5,2008,2009
"T152 R46W S3",195036,97,195,36,2008,2009
"T152 R46W S3",195059,2,195,59,2008,2009
"T152 R46W S3",36036,134,36,36,2008,2009
"T152 R46W S3",36176,187,36,176,2008,2009
"T152 R46W S3",59176,3,59,176,2008,2009
"T152 R46W S3",59195,2,59,195,2008,2009
"T152 R46W S3",121122,2,121,122,2008,2009
"T152 R46W S3",122122,40,122,122,2008,2009
"T152 R46W S3",176023,37,176,23,2008,2009
"T152 R46W S3",176037,116,176,37,2008,2009
"T152 R46W S3",176059,2,176,59,2008,2009
"T152 R46W S3",36195,190,36,195,2008,2009
"T152 R46W S3",37036,55,37,36,2008,2009
"T152 R46W S3",37061,1,37,61,2008,2009
"T152 R46W S3",37176,66,37,176,2008,2009
"T152 R46W S3",61176,1,61,176,2008,2009
"T152 R46W S3",122121,1,122,121,2008,2009
"T152 R46W S3",23176,1,23,176,2008,2009
"T152 R46W S3",59023,3,59,23,2008,2009
"T152 R46W S3",23023,1,23,23,2008,2009
"T152 R46W S3",37023,5,37,23,2008,2009
"T152 R46W S3",36061,4,36,61,2008,2009
"T152 R46W S3",5023,187,5,23,2008,2009
"T152 R46W S3",36005,2,36,5,2008,2009
"T152 R46W S3",36023,12,36,23,2008,2009
"T152 R46W S3",36037,187,36,37,2008,2009
"T152 R46W S3",36111,11,36,111,2008,2009
"T152 R46W S3",176111,5,176,111,2008,2009
"T152 R46W S3",37005,2,37,5,2008,2009
"T152 R46W S3",176024,1,176,24,2008,2009
