"xCoords","yCoords","width","colorToUse"
1,6.4,0.434637245068539,"#AAAAAA"
1.2,5.8,0.434637245068539,"#AAAAAA"
1.4,5.8,0.434637245068539,"#AAAAAA"
2,1,0.434637245068539,"#ffd300"
1.8,1.6,0.434637245068539,"#ffd300"
1.6,1.6,0.434637245068539,"#ffd300"
1,6.4,33.5005015045135,"#4daf4a"
1.2,6.3,33.5005015045135,"#4daf4a"
1.4,6.3,33.5005015045135,"#4daf4a"
2,5.5,33.5005015045135,"#ffd300"
1.8,5.6,33.5005015045135,"#ffd300"
1.6,5.6,33.5005015045135,"#ffd300"
1,1,0.702106318956871,"#ffd300"
1.2,1.6,0.702106318956871,"#ffd300"
1.4,1.6,0.702106318956871,"#ffd300"
2,6.4,0.702106318956871,"#AAAAAA"
1.8,5.8,0.702106318956871,"#AAAAAA"
1.6,5.8,0.702106318956871,"#AAAAAA"
1,1,0.100300902708124,"#f781bf"
1.2,1.4,0.100300902708124,"#f781bf"
1.4,1.4,0.100300902708124,"#f781bf"
2,4.6,0.100300902708124,"#AAAAAA"
1.8,4.2,0.100300902708124,"#AAAAAA"
1.6,4.2,0.100300902708124,"#AAAAAA"
1,1,15.312604480107,"#AAAAAA"
1.2,1,15.312604480107,"#AAAAAA"
1.4,1,15.312604480107,"#AAAAAA"
2,1,15.312604480107,"#AAAAAA"
1.8,1,15.312604480107,"#AAAAAA"
1.6,1,15.312604480107,"#AAAAAA"
1,1,0.367769976596456,"#4daf4a"
1.2,1.5,0.367769976596456,"#4daf4a"
1.4,1.5,0.367769976596456,"#4daf4a"
2,5.5,0.367769976596456,"#AAAAAA"
1.8,5,0.367769976596456,"#AAAAAA"
1.6,5,0.367769976596456,"#AAAAAA"
1,5.5,45.971247074557,"#ffd300"
1.2,5.6,45.971247074557,"#ffd300"
1.4,5.6,45.971247074557,"#ffd300"
2,6.4,45.971247074557,"#4daf4a"
1.8,6.3,45.971247074557,"#4daf4a"
1.6,6.3,45.971247074557,"#4daf4a"
1,5.5,1.27047810096958,"#AAAAAA"
1.2,5,1.27047810096958,"#AAAAAA"
1.4,5,1.27047810096958,"#AAAAAA"
2,1,1.27047810096958,"#4daf4a"
1.8,1.5,1.27047810096958,"#4daf4a"
1.6,1.5,1.27047810096958,"#4daf4a"
1,5.5,2.3403543965229,"#4daf4a"
1.2,5.5,2.3403543965229,"#4daf4a"
1.4,5.5,2.3403543965229,"#4daf4a"
2,5.5,2.3403543965229,"#4daf4a"
1.8,5.5,2.3403543965229,"#4daf4a"
1.6,5.5,2.3403543965229,"#4daf4a"
2,6.4,0.0334336342360415,"#ffd300"
2.2,6.4,0.0334336342360415,"#ffd300"
2.4,6.4,0.0334336342360415,"#ffd300"
3,6.4,0.0334336342360415,"#ffd300"
2.8,6.4,0.0334336342360415,"#ffd300"
2.6,6.4,0.0334336342360415,"#ffd300"
2,6.4,0.635239050484788,"#AAAAAA"
2.2,5.8,0.635239050484788,"#AAAAAA"
2.4,5.8,0.635239050484788,"#AAAAAA"
3,1,0.635239050484788,"#ffd300"
2.8,1.6,0.635239050484788,"#ffd300"
2.6,1.6,0.635239050484788,"#ffd300"
2,6.4,46.004680708793,"#4daf4a"
2.2,6.3,46.004680708793,"#4daf4a"
2.4,6.3,46.004680708793,"#4daf4a"
3,5.5,46.004680708793,"#ffd300"
2.8,5.6,46.004680708793,"#ffd300"
2.6,5.6,46.004680708793,"#ffd300"
2,4.6,0.100300902708124,"#AAAAAA"
2.2,4.2,0.100300902708124,"#AAAAAA"
2.4,4.2,0.100300902708124,"#AAAAAA"
3,1,0.100300902708124,"#f781bf"
2.8,1.4,0.100300902708124,"#f781bf"
2.6,1.4,0.100300902708124,"#f781bf"
2,1,0.635239050484788,"#ffd300"
2.2,1.6,0.635239050484788,"#ffd300"
2.4,1.6,0.635239050484788,"#ffd300"
3,6.4,0.635239050484788,"#AAAAAA"
2.8,5.8,0.635239050484788,"#AAAAAA"
2.6,5.8,0.635239050484788,"#AAAAAA"
2,1,14.8779672350384,"#AAAAAA"
2.2,1,14.8779672350384,"#AAAAAA"
2.4,1,14.8779672350384,"#AAAAAA"
3,1,14.8779672350384,"#AAAAAA"
2.8,1,14.8779672350384,"#AAAAAA"
2.6,1,14.8779672350384,"#AAAAAA"
2,1,1.50451354062187,"#4daf4a"
2.2,1.5,1.50451354062187,"#4daf4a"
2.4,1.5,1.50451354062187,"#4daf4a"
3,5.5,1.50451354062187,"#AAAAAA"
2.8,5,1.50451354062187,"#AAAAAA"
2.6,5,1.50451354062187,"#AAAAAA"
2,5.5,33.3667669675694,"#ffd300"
2.2,5.6,33.3667669675694,"#ffd300"
2.4,5.6,33.3667669675694,"#ffd300"
3,6.4,33.3667669675694,"#4daf4a"
2.8,6.3,33.3667669675694,"#4daf4a"
2.6,6.3,33.3667669675694,"#4daf4a"
2,5.5,0.635239050484788,"#AAAAAA"
2.2,5,0.635239050484788,"#AAAAAA"
2.4,5,0.635239050484788,"#AAAAAA"
3,1,0.635239050484788,"#4daf4a"
2.8,1.5,0.635239050484788,"#4daf4a"
2.6,1.5,0.635239050484788,"#4daf4a"
2,5.5,2.20661985957874,"#4daf4a"
2.2,5.5,2.20661985957874,"#4daf4a"
2.4,5.5,2.20661985957874,"#4daf4a"
3,5.5,2.20661985957874,"#4daf4a"
2.8,5.5,2.20661985957874,"#4daf4a"
2.6,5.5,2.20661985957874,"#4daf4a"
3,6.4,8.42527582748245,"#ffd300"
3.2,6.4,8.42527582748245,"#ffd300"
3.4,6.4,8.42527582748245,"#ffd300"
4,6.4,8.42527582748245,"#ffd300"
3.8,6.4,8.42527582748245,"#ffd300"
3.6,6.4,8.42527582748245,"#ffd300"
3,6.4,0.568371782012705,"#AAAAAA"
3.2,5.8,0.568371782012705,"#AAAAAA"
3.4,5.8,0.568371782012705,"#AAAAAA"
4,1,0.568371782012705,"#ffd300"
3.8,1.6,0.568371782012705,"#ffd300"
3.6,1.6,0.568371782012705,"#ffd300"
3,6.4,25.0417920427951,"#4daf4a"
3.2,6.3,25.0417920427951,"#4daf4a"
3.4,6.3,25.0417920427951,"#4daf4a"
4,5.5,25.0417920427951,"#ffd300"
3.8,5.6,25.0417920427951,"#ffd300"
3.6,5.6,25.0417920427951,"#ffd300"
3,1,1.03644266131729,"#ffd300"
3.2,1.6,1.03644266131729,"#ffd300"
3.4,1.6,1.03644266131729,"#ffd300"
4,6.4,1.03644266131729,"#AAAAAA"
3.8,5.8,1.03644266131729,"#AAAAAA"
3.6,5.8,1.03644266131729,"#AAAAAA"
3,1,0.300902708124373,"#f781bf"
3.2,1.4,0.300902708124373,"#f781bf"
3.4,1.4,0.300902708124373,"#f781bf"
4,4.6,0.300902708124373,"#AAAAAA"
3.8,4.2,0.300902708124373,"#AAAAAA"
3.6,4.2,0.300902708124373,"#AAAAAA"
3,1,14.7442326980943,"#AAAAAA"
3.2,1,14.7442326980943,"#AAAAAA"
3.4,1,14.7442326980943,"#AAAAAA"
4,1,14.7442326980943,"#AAAAAA"
3.8,1,14.7442326980943,"#AAAAAA"
3.6,1,14.7442326980943,"#AAAAAA"
3,1,0.167168171180207,"#4daf4a"
3.2,1.5,0.167168171180207,"#4daf4a"
3.4,1.5,0.167168171180207,"#4daf4a"
4,5.5,0.167168171180207,"#AAAAAA"
3.8,5,0.167168171180207,"#AAAAAA"
3.6,5,0.167168171180207,"#AAAAAA"
3,5.5,47.7097960548312,"#ffd300"
3.2,5.6,47.7097960548312,"#ffd300"
3.4,5.6,47.7097960548312,"#ffd300"
4,6.4,47.7097960548312,"#4daf4a"
3.8,6.3,47.7097960548312,"#4daf4a"
3.6,6.3,47.7097960548312,"#4daf4a"
3,5.5,0.835840855901037,"#AAAAAA"
3.2,5,0.835840855901037,"#AAAAAA"
3.4,5,0.835840855901037,"#AAAAAA"
4,1,0.835840855901037,"#4daf4a"
3.8,1.5,0.835840855901037,"#4daf4a"
3.6,1.5,0.835840855901037,"#4daf4a"
3,5.5,1.17017719826145,"#4daf4a"
3.2,5.5,1.17017719826145,"#4daf4a"
3.4,5.5,1.17017719826145,"#4daf4a"
4,5.5,1.17017719826145,"#4daf4a"
3.8,5.5,1.17017719826145,"#4daf4a"
3.6,5.5,1.17017719826145,"#4daf4a"
4,6.4,0.835840855901037,"#ffd300"
4.2,6.4,0.835840855901037,"#ffd300"
4.4,6.4,0.835840855901037,"#ffd300"
5,6.4,0.835840855901037,"#ffd300"
4.8,6.4,0.835840855901037,"#ffd300"
4.6,6.4,0.835840855901037,"#ffd300"
4,6.4,1.40421263791374,"#AAAAAA"
4.2,5.8,1.40421263791374,"#AAAAAA"
4.4,5.8,1.40421263791374,"#AAAAAA"
5,1,1.40421263791374,"#ffd300"
4.8,1.6,1.40421263791374,"#ffd300"
4.6,1.6,1.40421263791374,"#ffd300"
4,6.4,54.9314610498161,"#4daf4a"
4.2,6.3,54.9314610498161,"#4daf4a"
4.4,6.3,54.9314610498161,"#4daf4a"
5,5.5,54.9314610498161,"#ffd300"
4.8,5.6,54.9314610498161,"#ffd300"
4.6,5.6,54.9314610498161,"#ffd300"
4,4.6,0.100300902708124,"#f781bf"
