"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#4daf4a"
1.2,6.3,0.0687757909215956,"#4daf4a"
1.4,6.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#ffd300"
1.8,5.6,0.0687757909215956,"#ffd300"
1.6,5.6,0.0687757909215956,"#ffd300"
1,4.6,0.240715268225585,"#f781bf"
1.2,4.6,0.240715268225585,"#f781bf"
1.4,4.6,0.240715268225585,"#f781bf"
2,4.6,0.240715268225585,"#f781bf"
1.8,4.6,0.240715268225585,"#f781bf"
1.6,4.6,0.240715268225585,"#f781bf"
1,4.6,0.412654745529574,"#AAAAAA"
1.2,4.2,0.412654745529574,"#AAAAAA"
1.4,4.2,0.412654745529574,"#AAAAAA"
2,1,0.412654745529574,"#f781bf"
1.8,1.4,0.412654745529574,"#f781bf"
1.6,1.4,0.412654745529574,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,0.0687757909215956,"#e41a1c"
1.2,1.1,0.0687757909215956,"#e41a1c"
1.4,1.1,0.0687757909215956,"#e41a1c"
2,1.9,0.0687757909215956,"#AAAAAA"
1.8,1.8,0.0687757909215956,"#AAAAAA"
1.6,1.8,0.0687757909215956,"#AAAAAA"
1,1,0.240715268225585,"#f781bf"
1.2,1.4,0.240715268225585,"#f781bf"
1.4,1.4,0.240715268225585,"#f781bf"
2,4.6,0.240715268225585,"#AAAAAA"
1.8,4.2,0.240715268225585,"#AAAAAA"
1.6,4.2,0.240715268225585,"#AAAAAA"
1,1,24.0371389270977,"#AAAAAA"
1.2,1,24.0371389270977,"#AAAAAA"
1.4,1,24.0371389270977,"#AAAAAA"
2,1,24.0371389270977,"#AAAAAA"
1.8,1,24.0371389270977,"#AAAAAA"
1.6,1,24.0371389270977,"#AAAAAA"
1,1,0.894085281980743,"#4daf4a"
1.2,1.5,0.894085281980743,"#4daf4a"
1.4,1.5,0.894085281980743,"#4daf4a"
2,5.5,0.894085281980743,"#AAAAAA"
1.8,5,0.894085281980743,"#AAAAAA"
1.6,5,0.894085281980743,"#AAAAAA"
1,1,0.859697386519945,"#a65628"
1.2,1.3,0.859697386519945,"#a65628"
1.4,1.3,0.859697386519945,"#a65628"
2,3.7,0.859697386519945,"#AAAAAA"
1.8,3.4,0.859697386519945,"#AAAAAA"
1.6,3.4,0.859697386519945,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,1.13480055020633,"#e41a1c"
1.2,5.1,1.13480055020633,"#e41a1c"
1.4,5.1,1.13480055020633,"#e41a1c"
2,1.9,1.13480055020633,"#4daf4a"
1.8,2.3,1.13480055020633,"#4daf4a"
1.6,2.3,1.13480055020633,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,1.27235213204952,"#AAAAAA"
1.2,5,1.27235213204952,"#AAAAAA"
1.4,5,1.27235213204952,"#AAAAAA"
2,1,1.27235213204952,"#4daf4a"
1.8,1.5,1.27235213204952,"#4daf4a"
1.6,1.5,1.27235213204952,"#4daf4a"
1,5.5,22.7647867950481,"#4daf4a"
1.2,5.5,22.7647867950481,"#4daf4a"
1.4,5.5,22.7647867950481,"#4daf4a"
2,5.5,22.7647867950481,"#4daf4a"
1.8,5.5,22.7647867950481,"#4daf4a"
1.6,5.5,22.7647867950481,"#4daf4a"
1,5.5,0.859697386519945,"#a65628"
1.2,5.3,0.859697386519945,"#a65628"
1.4,5.3,0.859697386519945,"#a65628"
2,3.7,0.859697386519945,"#4daf4a"
1.8,3.9,0.859697386519945,"#4daf4a"
1.6,3.9,0.859697386519945,"#4daf4a"
1,3.7,2.78541953232462,"#e41a1c"
1.2,3.5,2.78541953232462,"#e41a1c"
1.4,3.5,2.78541953232462,"#e41a1c"
2,1.9,2.78541953232462,"#a65628"
1.8,2.1,2.78541953232462,"#a65628"
1.6,2.1,2.78541953232462,"#a65628"
1,3.7,2.23521320495186,"#AAAAAA"
1.2,3.4,2.23521320495186,"#AAAAAA"
1.4,3.4,2.23521320495186,"#AAAAAA"
2,1,2.23521320495186,"#a65628"
1.8,1.3,2.23521320495186,"#a65628"
1.6,1.3,2.23521320495186,"#a65628"
1,3.7,12.3108665749656,"#4daf4a"
1.2,3.9,12.3108665749656,"#4daf4a"
1.4,3.9,12.3108665749656,"#4daf4a"
2,5.5,12.3108665749656,"#a65628"
1.8,5.3,12.3108665749656,"#a65628"
1.6,5.3,12.3108665749656,"#a65628"
1,3.7,0.30949105914718,"#a65628"
1.2,3.7,0.30949105914718,"#a65628"
1.4,3.7,0.30949105914718,"#a65628"
2,3.7,0.30949105914718,"#a65628"
1.8,3.7,0.30949105914718,"#a65628"
1.6,3.7,0.30949105914718,"#a65628"
1,3.7,17.6409903713893,"#377eb8"
1.2,3.6,17.6409903713893,"#377eb8"
1.4,3.6,17.6409903713893,"#377eb8"
2,2.8,17.6409903713893,"#a65628"
1.8,2.9,17.6409903713893,"#a65628"
1.6,2.9,17.6409903713893,"#a65628"
1,2.8,0.378266850068776,"#AAAAAA"
1.2,2.6,0.378266850068776,"#AAAAAA"
1.4,2.6,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#377eb8"
1.8,1.2,0.378266850068776,"#377eb8"
1.6,1.2,0.378266850068776,"#377eb8"
1,2.8,11.3480055020633,"#a65628"
1.2,2.9,11.3480055020633,"#a65628"
1.4,2.9,11.3480055020633,"#a65628"
2,3.7,11.3480055020633,"#377eb8"
1.8,3.6,11.3480055020633,"#377eb8"
1.6,3.6,11.3480055020633,"#377eb8"
2,1.9,0.240715268225585,"#e41a1c"
2.2,1.9,0.240715268225585,"#e41a1c"
2.4,1.9,0.240715268225585,"#e41a1c"
3,1.9,0.240715268225585,"#e41a1c"
2.8,1.9,0.240715268225585,"#e41a1c"
2.6,1.9,0.240715268225585,"#e41a1c"
2,1.9,0.137551581843191,"#AAAAAA"
2.2,1.8,0.137551581843191,"#AAAAAA"
2.4,1.8,0.137551581843191,"#AAAAAA"
