"xCoords","yCoords","width","colorToUse"
1,6.4,0.54127198917456,"#AAAAAA"
1.2,5.8,0.54127198917456,"#AAAAAA"
1.4,5.8,0.54127198917456,"#AAAAAA"
2,1,0.54127198917456,"#ffd300"
1.8,1.6,0.54127198917456,"#ffd300"
1.6,1.6,0.54127198917456,"#ffd300"
1,6.4,14.3098782138024,"#4daf4a"
1.2,6.3,14.3098782138024,"#4daf4a"
1.4,6.3,14.3098782138024,"#4daf4a"
2,5.5,14.3098782138024,"#ffd300"
1.8,5.6,14.3098782138024,"#ffd300"
1.6,5.6,14.3098782138024,"#ffd300"
1,4.6,5.04059539918809,"#f781bf"
1.2,4.6,5.04059539918809,"#f781bf"
1.4,4.6,5.04059539918809,"#f781bf"
2,4.6,5.04059539918809,"#f781bf"
1.8,4.6,5.04059539918809,"#f781bf"
1.6,4.6,5.04059539918809,"#f781bf"
1,4.6,3.51826792963464,"#AAAAAA"
1.2,4.2,3.51826792963464,"#AAAAAA"
1.4,4.2,3.51826792963464,"#AAAAAA"
2,1,3.51826792963464,"#f781bf"
1.8,1.4,3.51826792963464,"#f781bf"
1.6,1.4,3.51826792963464,"#f781bf"
1,1,3.7212449255751,"#ffd300"
1.2,1.6,3.7212449255751,"#ffd300"
1.4,1.6,3.7212449255751,"#ffd300"
2,6.4,3.7212449255751,"#AAAAAA"
1.8,5.8,3.7212449255751,"#AAAAAA"
1.6,5.8,3.7212449255751,"#AAAAAA"
1,1,0.27063599458728,"#f781bf"
1.2,1.4,0.27063599458728,"#f781bf"
1.4,1.4,0.27063599458728,"#f781bf"
2,4.6,0.27063599458728,"#AAAAAA"
1.8,4.2,0.27063599458728,"#AAAAAA"
1.6,4.2,0.27063599458728,"#AAAAAA"
1,1,45.7036535859269,"#AAAAAA"
1.2,1,45.7036535859269,"#AAAAAA"
1.4,1,45.7036535859269,"#AAAAAA"
2,1,45.7036535859269,"#AAAAAA"
1.8,1,45.7036535859269,"#AAAAAA"
1.6,1,45.7036535859269,"#AAAAAA"
1,1,9.16779431664411,"#4daf4a"
1.2,1.5,9.16779431664411,"#4daf4a"
1.4,1.5,9.16779431664411,"#4daf4a"
2,5.5,9.16779431664411,"#AAAAAA"
1.8,5,9.16779431664411,"#AAAAAA"
1.6,5,9.16779431664411,"#AAAAAA"
1,1,0.06765899864682,"#a65628"
1.2,1.3,0.06765899864682,"#a65628"
1.4,1.3,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
1.8,3.4,0.06765899864682,"#AAAAAA"
1.6,3.4,0.06765899864682,"#AAAAAA"
1,5.5,15.5277401894452,"#ffd300"
1.2,5.6,15.5277401894452,"#ffd300"
1.4,5.6,15.5277401894452,"#ffd300"
2,6.4,15.5277401894452,"#4daf4a"
1.8,6.3,15.5277401894452,"#4daf4a"
1.6,6.3,15.5277401894452,"#4daf4a"
1,5.5,1.08254397834912,"#AAAAAA"
1.2,5,1.08254397834912,"#AAAAAA"
1.4,5,1.08254397834912,"#AAAAAA"
2,1,1.08254397834912,"#4daf4a"
1.8,1.5,1.08254397834912,"#4daf4a"
1.6,1.5,1.08254397834912,"#4daf4a"
1,5.5,1.04871447902571,"#4daf4a"
1.2,5.5,1.04871447902571,"#4daf4a"
1.4,5.5,1.04871447902571,"#4daf4a"
2,5.5,1.04871447902571,"#4daf4a"
1.8,5.5,1.04871447902571,"#4daf4a"
1.6,5.5,1.04871447902571,"#4daf4a"
2,6.4,0.20297699594046,"#ffd300"
2.2,6.4,0.20297699594046,"#ffd300"
2.4,6.4,0.20297699594046,"#ffd300"
3,6.4,0.20297699594046,"#ffd300"
2.8,6.4,0.20297699594046,"#ffd300"
2.6,6.4,0.20297699594046,"#ffd300"
2,6.4,0.06765899864682,"#f781bf"
2.2,6.2,0.06765899864682,"#f781bf"
2.4,6.2,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#ffd300"
2.8,4.8,0.06765899864682,"#ffd300"
2.6,4.8,0.06765899864682,"#ffd300"
2,6.4,0.98105548037889,"#AAAAAA"
2.2,5.8,0.98105548037889,"#AAAAAA"
2.4,5.8,0.98105548037889,"#AAAAAA"
3,1,0.98105548037889,"#ffd300"
2.8,1.6,0.98105548037889,"#ffd300"
2.6,1.6,0.98105548037889,"#ffd300"
2,6.4,17.9972936400541,"#4daf4a"
2.2,6.3,17.9972936400541,"#4daf4a"
2.4,6.3,17.9972936400541,"#4daf4a"
3,5.5,17.9972936400541,"#ffd300"
2.8,5.6,17.9972936400541,"#ffd300"
2.6,5.6,17.9972936400541,"#ffd300"
2,4.6,0.20297699594046,"#ffd300"
2.2,4.8,0.20297699594046,"#ffd300"
2.4,4.8,0.20297699594046,"#ffd300"
3,6.4,0.20297699594046,"#f781bf"
2.8,6.2,0.20297699594046,"#f781bf"
2.6,6.2,0.20297699594046,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
2.2,4.6,0.03382949932341,"#f781bf"
2.4,4.6,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
2.8,4.6,0.03382949932341,"#f781bf"
2.6,4.6,0.03382949932341,"#f781bf"
2,4.6,5.0744248985115,"#AAAAAA"
2.2,4.2,5.0744248985115,"#AAAAAA"
2.4,4.2,5.0744248985115,"#AAAAAA"
3,1,5.0744248985115,"#f781bf"
2.8,1.4,5.0744248985115,"#f781bf"
2.6,1.4,5.0744248985115,"#f781bf"
2,1,1.82679296346414,"#ffd300"
2.2,1.6,1.82679296346414,"#ffd300"
2.4,1.6,1.82679296346414,"#ffd300"
3,6.4,1.82679296346414,"#AAAAAA"
2.8,5.8,1.82679296346414,"#AAAAAA"
2.6,5.8,1.82679296346414,"#AAAAAA"
2,1,0.16914749661705,"#f781bf"
2.2,1.4,0.16914749661705,"#f781bf"
2.4,1.4,0.16914749661705,"#f781bf"
3,4.6,0.16914749661705,"#AAAAAA"
2.8,4.2,0.16914749661705,"#AAAAAA"
2.6,4.2,0.16914749661705,"#AAAAAA"
2,1,47.8010825439784,"#AAAAAA"
2.2,1,47.8010825439784,"#AAAAAA"
2.4,1,47.8010825439784,"#AAAAAA"
3,1,47.8010825439784,"#AAAAAA"
2.8,1,47.8010825439784,"#AAAAAA"
2.6,1,47.8010825439784,"#AAAAAA"
2,1,1.0148849797023,"#4daf4a"
2.2,1.5,1.0148849797023,"#4daf4a"
2.4,1.5,1.0148849797023,"#4daf4a"
3,5.5,1.0148849797023,"#AAAAAA"
2.8,5,1.0148849797023,"#AAAAAA"
2.6,5,1.0148849797023,"#AAAAAA"
2,1,0.03382949932341,"#a65628"
2.2,1.3,0.03382949932341,"#a65628"
2.4,1.3,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#AAAAAA"
2.8,3.4,0.03382949932341,"#AAAAAA"
2.6,3.4,0.03382949932341,"#AAAAAA"
2,5.5,23.2746955345061,"#ffd300"
2.2,5.6,23.2746955345061,"#ffd300"
2.4,5.6,23.2746955345061,"#ffd300"
3,6.4,23.2746955345061,"#4daf4a"
2.8,6.3,23.2746955345061,"#4daf4a"
2.6,6.3,23.2746955345061,"#4daf4a"
2,5.5,0.06765899864682,"#f781bf"
2.2,5.4,0.06765899864682,"#f781bf"
2.4,5.4,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#4daf4a"
2.8,4.7,0.06765899864682,"#4daf4a"
2.6,4.7,0.06765899864682,"#4daf4a"
2,5.5,0.81190798376184,"#AAAAAA"
2.2,5,0.81190798376184,"#AAAAAA"
2.4,5,0.81190798376184,"#AAAAAA"
3,1,0.81190798376184,"#4daf4a"
2.8,1.5,0.81190798376184,"#4daf4a"
2.6,1.5,0.81190798376184,"#4daf4a"
2,5.5,0.30446549391069,"#4daf4a"
2.2,5.5,0.30446549391069,"#4daf4a"
2.4,5.5,0.30446549391069,"#4daf4a"
3,5.5,0.30446549391069,"#4daf4a"
2.8,5.5,0.30446549391069,"#4daf4a"
2.6,5.5,0.30446549391069,"#4daf4a"
2,5.5,0.03382949932341,"#a65628"
2.2,5.3,0.03382949932341,"#a65628"
2.4,5.3,0.03382949932341,"#a65628"
3,3.7,0.03382949932341,"#4daf4a"
2.8,3.9,0.03382949932341,"#4daf4a"
2.6,3.9,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#377eb8"
2.2,5.2,0.03382949932341,"#377eb8"
2.4,5.2,0.03382949932341,"#377eb8"
3,2.8,0.03382949932341,"#4daf4a"
2.8,3.1,0.03382949932341,"#4daf4a"
2.6,3.1,0.03382949932341,"#4daf4a"
2,3.7,0.06765899864682,"#AAAAAA"
2.2,3.4,0.06765899864682,"#AAAAAA"
2.4,3.4,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#a65628"
2.8,1.3,0.06765899864682,"#a65628"
2.6,1.3,0.06765899864682,"#a65628"
3,6.4,5.27740189445196,"#ffd300"
3.2,6.4,5.27740189445196,"#ffd300"
3.4,6.4,5.27740189445196,"#ffd300"
4,6.4,5.27740189445196,"#ffd300"
3.8,6.4,5.27740189445196,"#ffd300"
3.6,6.4,5.27740189445196,"#ffd300"
3,6.4,0.23680649526387,"#f781bf"
3.2,6.2,0.23680649526387,"#f781bf"
3.4,6.2,0.23680649526387,"#f781bf"
4,4.6,0.23680649526387,"#ffd300"
3.8,4.8,0.23680649526387,"#ffd300"
3.6,4.8,0.23680649526387,"#ffd300"
3,6.4,1.38700947225981,"#AAAAAA"
3.2,5.8,1.38700947225981,"#AAAAAA"
3.4,5.8,1.38700947225981,"#AAAAAA"
4,1,1.38700947225981,"#ffd300"
3.8,1.6,1.38700947225981,"#ffd300"
3.6,1.6,1.38700947225981,"#ffd300"
3,6.4,18.6062246278755,"#4daf4a"
3.2,6.3,18.6062246278755,"#4daf4a"
3.4,6.3,18.6062246278755,"#4daf4a"
4,5.5,18.6062246278755,"#ffd300"
3.8,5.6,18.6062246278755,"#ffd300"
3.6,5.6,18.6062246278755,"#ffd300"
3,4.6,0.13531799729364,"#f781bf"
3.2,4.6,0.13531799729364,"#f781bf"
3.4,4.6,0.13531799729364,"#f781bf"
4,4.6,0.13531799729364,"#f781bf"
3.8,4.6,0.13531799729364,"#f781bf"
3.6,4.6,0.13531799729364,"#f781bf"
3,4.6,0.30446549391069,"#AAAAAA"
3.2,4.2,0.30446549391069,"#AAAAAA"
3.4,4.2,0.30446549391069,"#AAAAAA"
4,1,0.30446549391069,"#f781bf"
3.8,1.4,0.30446549391069,"#f781bf"
3.6,1.4,0.30446549391069,"#f781bf"
3,1,0.64276048714479,"#ffd300"
3.2,1.6,0.64276048714479,"#ffd300"
3.4,1.6,0.64276048714479,"#ffd300"
4,6.4,0.64276048714479,"#AAAAAA"
3.8,5.8,0.64276048714479,"#AAAAAA"
3.6,5.8,0.64276048714479,"#AAAAAA"
3,1,6.02165087956698,"#f781bf"
3.2,1.4,6.02165087956698,"#f781bf"
3.4,1.4,6.02165087956698,"#f781bf"
4,4.6,6.02165087956698,"#AAAAAA"
3.8,4.2,6.02165087956698,"#AAAAAA"
3.6,4.2,6.02165087956698,"#AAAAAA"
3,1,47.1583220568336,"#AAAAAA"
3.2,1,47.1583220568336,"#AAAAAA"
3.4,1,47.1583220568336,"#AAAAAA"
4,1,47.1583220568336,"#AAAAAA"
3.8,1,47.1583220568336,"#AAAAAA"
3.6,1,47.1583220568336,"#AAAAAA"
3,1,0.77807848443843,"#4daf4a"
3.2,1.5,0.77807848443843,"#4daf4a"
3.4,1.5,0.77807848443843,"#4daf4a"
4,5.5,0.77807848443843,"#AAAAAA"
3.8,5,0.77807848443843,"#AAAAAA"
