"xCoords","yCoords","width","colorToUse"
1,6.4,0.491573033707865,"#ffd300"
1.2,6.4,0.491573033707865,"#ffd300"
1.4,6.4,0.491573033707865,"#ffd300"
2,6.4,0.491573033707865,"#ffd300"
1.8,6.4,0.491573033707865,"#ffd300"
1.6,6.4,0.491573033707865,"#ffd300"
1,6.4,0.0702247191011236,"#f781bf"
1.2,6.2,0.0702247191011236,"#f781bf"
1.4,6.2,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#ffd300"
1.8,4.8,0.0702247191011236,"#ffd300"
1.6,4.8,0.0702247191011236,"#ffd300"
1,6.4,1.82584269662921,"#AAAAAA"
1.2,5.8,1.82584269662921,"#AAAAAA"
1.4,5.8,1.82584269662921,"#AAAAAA"
2,1,1.82584269662921,"#ffd300"
1.8,1.6,1.82584269662921,"#ffd300"
1.6,1.6,1.82584269662921,"#ffd300"
1,6.4,1.68539325842697,"#4daf4a"
1.2,6.3,1.68539325842697,"#4daf4a"
1.4,6.3,1.68539325842697,"#4daf4a"
2,5.5,1.68539325842697,"#ffd300"
1.8,5.6,1.68539325842697,"#ffd300"
1.6,5.6,1.68539325842697,"#ffd300"
1,4.6,0.38623595505618,"#ffd300"
1.2,4.8,0.38623595505618,"#ffd300"
1.4,4.8,0.38623595505618,"#ffd300"
2,6.4,0.38623595505618,"#f781bf"
1.8,6.2,0.38623595505618,"#f781bf"
1.6,6.2,0.38623595505618,"#f781bf"
1,4.6,0.140449438202247,"#f781bf"
1.2,4.6,0.140449438202247,"#f781bf"
1.4,4.6,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#f781bf"
1.8,4.6,0.140449438202247,"#f781bf"
1.6,4.6,0.140449438202247,"#f781bf"
1,4.6,0.737359550561798,"#AAAAAA"
1.2,4.2,0.737359550561798,"#AAAAAA"
1.4,4.2,0.737359550561798,"#AAAAAA"
2,1,0.737359550561798,"#f781bf"
1.8,1.4,0.737359550561798,"#f781bf"
1.6,1.4,0.737359550561798,"#f781bf"
1,4.6,0.0351123595505618,"#4daf4a"
1.2,4.7,0.0351123595505618,"#4daf4a"
1.4,4.7,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
1.8,5.4,0.0351123595505618,"#f781bf"
1.6,5.4,0.0351123595505618,"#f781bf"
1,1,2.17696629213483,"#ffd300"
1.2,1.6,2.17696629213483,"#ffd300"
1.4,1.6,2.17696629213483,"#ffd300"
2,6.4,2.17696629213483,"#AAAAAA"
1.8,5.8,2.17696629213483,"#AAAAAA"
1.6,5.8,2.17696629213483,"#AAAAAA"
1,1,1.9311797752809,"#f781bf"
1.2,1.4,1.9311797752809,"#f781bf"
1.4,1.4,1.9311797752809,"#f781bf"
2,4.6,1.9311797752809,"#AAAAAA"
1.8,4.2,1.9311797752809,"#AAAAAA"
1.6,4.2,1.9311797752809,"#AAAAAA"
1,1,86.1306179775281,"#AAAAAA"
1.2,1,86.1306179775281,"#AAAAAA"
1.4,1,86.1306179775281,"#AAAAAA"
2,1,86.1306179775281,"#AAAAAA"
1.8,1,86.1306179775281,"#AAAAAA"
1.6,1,86.1306179775281,"#AAAAAA"
1,1,1.61516853932584,"#4daf4a"
1.2,1.5,1.61516853932584,"#4daf4a"
1.4,1.5,1.61516853932584,"#4daf4a"
2,5.5,1.61516853932584,"#AAAAAA"
1.8,5,1.61516853932584,"#AAAAAA"
1.6,5,1.61516853932584,"#AAAAAA"
1,5.5,2.10674157303371,"#ffd300"
1.2,5.6,2.10674157303371,"#ffd300"
1.4,5.6,2.10674157303371,"#ffd300"
2,6.4,2.10674157303371,"#4daf4a"
1.8,6.3,2.10674157303371,"#4daf4a"
1.6,6.3,2.10674157303371,"#4daf4a"
1,5.5,0.667134831460674,"#AAAAAA"
1.2,5,0.667134831460674,"#AAAAAA"
1.4,5,0.667134831460674,"#AAAAAA"
2,1,0.667134831460674,"#4daf4a"
1.8,1.5,0.667134831460674,"#4daf4a"
1.6,1.5,0.667134831460674,"#4daf4a"
2,6.4,1.82584269662921,"#ffd300"
2.2,6.4,1.82584269662921,"#ffd300"
2.4,6.4,1.82584269662921,"#ffd300"
3,6.4,1.82584269662921,"#ffd300"
2.8,6.4,1.82584269662921,"#ffd300"
2.6,6.4,1.82584269662921,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
2.2,6.2,0.0351123595505618,"#f781bf"
2.4,6.2,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#ffd300"
2.8,4.8,0.0351123595505618,"#ffd300"
2.6,4.8,0.0351123595505618,"#ffd300"
2,6.4,3.05477528089888,"#AAAAAA"
2.2,5.8,3.05477528089888,"#AAAAAA"
2.4,5.8,3.05477528089888,"#AAAAAA"
3,1,3.05477528089888,"#ffd300"
2.8,1.6,3.05477528089888,"#ffd300"
2.6,1.6,3.05477528089888,"#ffd300"
2,6.4,0.245786516853933,"#4daf4a"
2.2,6.3,0.245786516853933,"#4daf4a"
2.4,6.3,0.245786516853933,"#4daf4a"
3,5.5,0.245786516853933,"#ffd300"
2.8,5.6,0.245786516853933,"#ffd300"
2.6,5.6,0.245786516853933,"#ffd300"
2,4.6,0.38623595505618,"#f781bf"
2.2,4.6,0.38623595505618,"#f781bf"
2.4,4.6,0.38623595505618,"#f781bf"
3,4.6,0.38623595505618,"#f781bf"
2.8,4.6,0.38623595505618,"#f781bf"
2.6,4.6,0.38623595505618,"#f781bf"
2,4.6,1.75561797752809,"#AAAAAA"
2.2,4.2,1.75561797752809,"#AAAAAA"
2.4,4.2,1.75561797752809,"#AAAAAA"
3,1,1.75561797752809,"#f781bf"
2.8,1.4,1.75561797752809,"#f781bf"
2.6,1.4,1.75561797752809,"#f781bf"
2,1,6.00421348314607,"#ffd300"
2.2,1.6,6.00421348314607,"#ffd300"
2.4,1.6,6.00421348314607,"#ffd300"
3,6.4,6.00421348314607,"#AAAAAA"
2.8,5.8,6.00421348314607,"#AAAAAA"
2.6,5.8,6.00421348314607,"#AAAAAA"
2,1,1.72050561797753,"#f781bf"
2.2,1.4,1.72050561797753,"#f781bf"
2.4,1.4,1.72050561797753,"#f781bf"
3,4.6,1.72050561797753,"#AAAAAA"
2.8,4.2,1.72050561797753,"#AAAAAA"
2.6,4.2,1.72050561797753,"#AAAAAA"
2,1,80.7935393258427,"#AAAAAA"
2.2,1,80.7935393258427,"#AAAAAA"
2.4,1,80.7935393258427,"#AAAAAA"
3,1,80.7935393258427,"#AAAAAA"
2.8,1,80.7935393258427,"#AAAAAA"
2.6,1,80.7935393258427,"#AAAAAA"
2,1,0.842696629213483,"#4daf4a"
2.2,1.5,0.842696629213483,"#4daf4a"
2.4,1.5,0.842696629213483,"#4daf4a"
3,5.5,0.842696629213483,"#AAAAAA"
2.8,5,0.842696629213483,"#AAAAAA"
2.6,5,0.842696629213483,"#AAAAAA"
2,5.5,1.96629213483146,"#ffd300"
2.2,5.6,1.96629213483146,"#ffd300"
2.4,5.6,1.96629213483146,"#ffd300"
3,6.4,1.96629213483146,"#4daf4a"
2.8,6.3,1.96629213483146,"#4daf4a"
2.6,6.3,1.96629213483146,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
2.2,5.4,0.0351123595505618,"#f781bf"
2.4,5.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#4daf4a"
2.8,4.7,0.0351123595505618,"#4daf4a"
2.6,4.7,0.0351123595505618,"#4daf4a"
2,5.5,1.29915730337079,"#AAAAAA"
2.2,5,1.29915730337079,"#AAAAAA"
2.4,5,1.29915730337079,"#AAAAAA"
3,1,1.29915730337079,"#4daf4a"
2.8,1.5,1.29915730337079,"#4daf4a"
2.6,1.5,1.29915730337079,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
2.2,5.5,0.0351123595505618,"#4daf4a"
2.4,5.5,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#4daf4a"
2.8,5.5,0.0351123595505618,"#4daf4a"
2.6,5.5,0.0351123595505618,"#4daf4a"
3,6.4,6.49578651685393,"#ffd300"
3.2,6.4,6.49578651685393,"#ffd300"
3.4,6.4,6.49578651685393,"#ffd300"
4,6.4,6.49578651685393,"#ffd300"
3.8,6.4,6.49578651685393,"#ffd300"
3.6,6.4,6.49578651685393,"#ffd300"
3,6.4,2.73876404494382,"#AAAAAA"
3.2,5.8,2.73876404494382,"#AAAAAA"
3.4,5.8,2.73876404494382,"#AAAAAA"
4,1,2.73876404494382,"#ffd300"
3.8,1.6,2.73876404494382,"#ffd300"
3.6,1.6,2.73876404494382,"#ffd300"
3,6.4,0.561797752808989,"#4daf4a"
3.2,6.3,0.561797752808989,"#4daf4a"
3.4,6.3,0.561797752808989,"#4daf4a"
4,5.5,0.561797752808989,"#ffd300"
3.8,5.6,0.561797752808989,"#ffd300"
3.6,5.6,0.561797752808989,"#ffd300"
3,4.6,0.0351123595505618,"#ffd300"
3.2,4.8,0.0351123595505618,"#ffd300"
3.4,4.8,0.0351123595505618,"#ffd300"
4,6.4,0.0351123595505618,"#f781bf"
3.8,6.2,0.0351123595505618,"#f781bf"
3.6,6.2,0.0351123595505618,"#f781bf"
3,4.6,1.40449438202247,"#f781bf"
3.2,4.6,1.40449438202247,"#f781bf"
3.4,4.6,1.40449438202247,"#f781bf"
4,4.6,1.40449438202247,"#f781bf"
3.8,4.6,1.40449438202247,"#f781bf"
3.6,4.6,1.40449438202247,"#f781bf"
3,4.6,0.877808988764045,"#AAAAAA"
3.2,4.2,0.877808988764045,"#AAAAAA"
3.4,4.2,0.877808988764045,"#AAAAAA"
4,1,0.877808988764045,"#f781bf"
3.8,1.4,0.877808988764045,"#f781bf"
3.6,1.4,0.877808988764045,"#f781bf"
3,1,6.03932584269663,"#ffd300"
3.2,1.6,6.03932584269663,"#ffd300"
3.4,1.6,6.03932584269663,"#ffd300"
4,6.4,6.03932584269663,"#AAAAAA"
3.8,5.8,6.03932584269663,"#AAAAAA"
3.6,5.8,6.03932584269663,"#AAAAAA"
3,1,8.35674157303371,"#f781bf"
3.2,1.4,8.35674157303371,"#f781bf"
3.4,1.4,8.35674157303371,"#f781bf"
4,4.6,8.35674157303371,"#AAAAAA"
3.8,4.2,8.35674157303371,"#AAAAAA"
3.6,4.2,8.35674157303371,"#AAAAAA"
3,1,71.8398876404494,"#AAAAAA"
3.2,1,71.8398876404494,"#AAAAAA"
3.4,1,71.8398876404494,"#AAAAAA"
4,1,71.8398876404494,"#AAAAAA"
3.8,1,71.8398876404494,"#AAAAAA"
3.6,1,71.8398876404494,"#AAAAAA"
3,1,0.526685393258427,"#4daf4a"
3.2,1.5,0.526685393258427,"#4daf4a"
3.4,1.5,0.526685393258427,"#4daf4a"
4,5.5,0.526685393258427,"#AAAAAA"
3.8,5,0.526685393258427,"#AAAAAA"
3.6,5,0.526685393258427,"#AAAAAA"
3,5.5,0.912921348314607,"#ffd300"
3.2,5.6,0.912921348314607,"#ffd300"
3.4,5.6,0.912921348314607,"#ffd300"
4,6.4,0.912921348314607,"#4daf4a"
3.8,6.3,0.912921348314607,"#4daf4a"
3.6,6.3,0.912921348314607,"#4daf4a"
3,5.5,0.210674157303371,"#AAAAAA"
3.2,5,0.210674157303371,"#AAAAAA"
3.4,5,0.210674157303371,"#AAAAAA"
4,1,0.210674157303371,"#4daf4a"
3.8,1.5,0.210674157303371,"#4daf4a"
3.6,1.5,0.210674157303371,"#4daf4a"
4,6.4,5.68820224719101,"#ffd300"
4.2,6.4,5.68820224719101,"#ffd300"
4.4,6.4,5.68820224719101,"#ffd300"
5,6.4,5.68820224719101,"#ffd300"
4.8,6.4,5.68820224719101,"#ffd300"
4.6,6.4,5.68820224719101,"#ffd300"
4,6.4,0.38623595505618,"#f781bf"
4.2,6.2,0.38623595505618,"#f781bf"
4.4,6.2,0.38623595505618,"#f781bf"
5,4.6,0.38623595505618,"#ffd300"
4.8,4.8,0.38623595505618,"#ffd300"
4.6,4.8,0.38623595505618,"#ffd300"
4,6.4,6.91713483146067,"#AAAAAA"
4.2,5.8,6.91713483146067,"#AAAAAA"
4.4,5.8,6.91713483146067,"#AAAAAA"
5,1,6.91713483146067,"#ffd300"
4.8,1.6,6.91713483146067,"#ffd300"
4.6,1.6,6.91713483146067,"#ffd300"
4,6.4,0.491573033707865,"#4daf4a"
4.2,6.3,0.491573033707865,"#4daf4a"
4.4,6.3,0.491573033707865,"#4daf4a"
5,5.5,0.491573033707865,"#ffd300"
4.8,5.6,0.491573033707865,"#ffd300"
4.6,5.6,0.491573033707865,"#ffd300"
4,4.6,0.0351123595505618,"#ffd300"
4.2,4.8,0.0351123595505618,"#ffd300"
4.4,4.8,0.0351123595505618,"#ffd300"
5,6.4,0.0351123595505618,"#f781bf"
4.8,6.2,0.0351123595505618,"#f781bf"
