"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S26",121121,155,121,121,2008,2009
"T119 R43W S26",141141,26,141,141,2008,2009
"T119 R43W S26",190141,5,190,141,2008,2009
"T119 R43W S26",195176,80,195,176,2008,2009
"T119 R43W S26",195195,68,195,195,2008,2009
"T119 R43W S26",176195,110,176,195,2008,2009
"T119 R43W S26",176176,1227,176,176,2008,2009
"T119 R43W S26",176005,22,176,5,2008,2009
"T119 R43W S26",176036,5,176,36,2008,2009
"T119 R43W S26",195005,2,195,5,2008,2009
"T119 R43W S26",195036,1,195,36,2008,2009
"T119 R43W S26",5195,2,5,195,2008,2009
"T119 R43W S26",36036,75,36,36,2008,2009
"T119 R43W S26",36176,29,36,176,2008,2009
"T119 R43W S26",121122,4,121,122,2008,2009
"T119 R43W S26",122122,9,122,122,2008,2009
"T119 R43W S26",141005,2,141,5,2008,2009
"T119 R43W S26",176037,3,176,37,2008,2009
"T119 R43W S26",5176,12,5,176,2008,2009
"T119 R43W S26",36195,6,36,195,2008,2009
"T119 R43W S26",37176,3,37,176,2008,2009
"T119 R43W S26",122121,4,122,121,2008,2009
"T119 R43W S26",23176,1,23,176,2008,2009
"T119 R43W S26",176131,2,176,131,2008,2009
"T119 R43W S26",5005,193,5,5,2008,2009
"T119 R43W S26",5036,1,5,36,2008,2009
"T119 R43W S26",1195,3,1,195,2008,2009
"T119 R43W S26",1001,42,1,1,2008,2009
"T119 R43W S26",1005,253,1,5,2008,2009
"T119 R43W S26",1176,8,1,176,2008,2009
"T119 R43W S26",5001,525,5,1,2008,2009
"T119 R43W S26",176041,1,176,41,2008,2009
"T119 R43W S26",195001,2,195,1,2008,2009
"T119 R43W S26",176001,20,176,1,2008,2009
"T119 R43W S26",141001,1,141,1,2008,2009
"T119 R43W S26",37131,1,37,131,2008,2009
"T119 R43W S26",1131,1,1,131,2008,2009
"T119 R43W S26",121121,150,121,121,2009,2010
"T119 R43W S26",141141,25,141,141,2009,2010
"T119 R43W S26",141190,5,141,190,2009,2010
"T119 R43W S26",176195,135,176,195,2009,2010
"T119 R43W S26",195176,99,195,176,2009,2010
"T119 R43W S26",195195,71,195,195,2009,2010
"T119 R43W S26",195005,10,195,5,2009,2010
"T119 R43W S26",195036,6,195,36,2009,2010
"T119 R43W S26",5195,11,5,195,2009,2010
"T119 R43W S26",36176,7,36,176,2009,2010
"T119 R43W S26",36195,1,36,195,2009,2010
"T119 R43W S26",176036,38,176,36,2009,2010
"T119 R43W S26",176176,1146,176,176,2009,2010
"T119 R43W S26",176005,17,176,5,2009,2010
"T119 R43W S26",195037,1,195,37,2009,2010
"T119 R43W S26",5141,2,5,141,2009,2010
"T119 R43W S26",37176,3,37,176,2009,2010
"T119 R43W S26",122122,13,122,122,2009,2010
"T119 R43W S26",121122,7,121,122,2009,2010
"T119 R43W S26",141023,1,141,23,2009,2010
"T119 R43W S26",5005,20,5,5,2009,2010
"T119 R43W S26",5023,160,5,23,2009,2010
"T119 R43W S26",5176,26,5,176,2009,2010
"T119 R43W S26",41005,1,41,5,2009,2010
"T119 R43W S26",121023,2,121,23,2009,2010
"T119 R43W S26",1023,1,1,23,2009,2010
"T119 R43W S26",36036,69,36,36,2009,2010
"T119 R43W S26",5036,1,5,36,2009,2010
"T119 R43W S26",36005,1,36,5,2009,2010
"T119 R43W S26",176037,18,176,37,2009,2010
"T119 R43W S26",36037,3,36,37,2009,2010
"T119 R43W S26",176001,5,176,1,2009,2010
"T119 R43W S26",195001,2,195,1,2009,2010
"T119 R43W S26",1005,537,1,5,2009,2010
"T119 R43W S26",1176,5,1,176,2009,2010
"T119 R43W S26",5001,252,5,1,2009,2010
"T119 R43W S26",1001,42,1,1,2009,2010
"T119 R43W S26",176121,1,176,121,2009,2010
"T119 R43W S26",36001,1,36,1,2009,2010
"T119 R43W S26",1195,5,1,195,2009,2010
