"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R47W S1",0,53,0,0,2008,2009
"T111 R47W S1",121121,92,121,121,2008,2009
"T111 R47W S1",195176,4,195,176,2008,2009
"T111 R47W S1",176176,79,176,176,2008,2009
"T111 R47W S1",176005,9,176,5,2008,2009
"T111 R47W S1",195005,2,195,5,2008,2009
"T111 R47W S1",5176,3,5,176,2008,2009
"T111 R47W S1",5005,6,5,5,2008,2009
"T111 R47W S1",121005,6,121,5,2008,2009
"T111 R47W S1",1005,818,1,5,2008,2009
"T111 R47W S1",1176,25,1,176,2008,2009
"T111 R47W S1",1121,1,1,121,2008,2009
"T111 R47W S1",0,53,0,0,2009,2010
"T111 R47W S1",121121,91,121,121,2009,2010
"T111 R47W S1",176195,7,176,195,2009,2010
"T111 R47W S1",176176,75,176,176,2009,2010
"T111 R47W S1",176005,1,176,5,2009,2010
"T111 R47W S1",5005,11,5,5,2009,2010
"T111 R47W S1",5176,18,5,176,2009,2010
"T111 R47W S1",121176,1,121,176,2009,2010
"T111 R47W S1",5121,5,5,121,2009,2010
"T111 R47W S1",176001,28,176,1,2009,2010
"T111 R47W S1",5001,807,5,1,2009,2010
"T111 R47W S1",121001,1,121,1,2009,2010
"T111 R47W S1",0,53,0,0,2010,2011
"T111 R47W S1",121121,92,121,121,2010,2011
"T111 R47W S1",176195,1,176,195,2010,2011
"T111 R47W S1",176036,1,176,36,2010,2011
"T111 R47W S1",195176,7,195,176,2010,2011
"T111 R47W S1",176005,13,176,5,2010,2011
"T111 R47W S1",5005,9,5,5,2010,2011
"T111 R47W S1",121005,4,121,5,2010,2011
"T111 R47W S1",5001,1,5,1,2010,2011
"T111 R47W S1",5121,1,5,121,2010,2011
"T111 R47W S1",1001,14,1,1,2010,2011
"T111 R47W S1",176001,1,176,1,2010,2011
"T111 R47W S1",176176,77,176,176,2010,2011
"T111 R47W S1",176121,1,176,121,2010,2011
"T111 R47W S1",5176,1,5,176,2010,2011
"T111 R47W S1",1005,790,1,5,2010,2011
"T111 R47W S1",1121,1,1,121,2010,2011
"T111 R47W S1",1176,31,1,176,2010,2011
"T111 R47W S1",0,53,0,0,2011,2012
"T111 R47W S1",121121,93,121,121,2011,2012
"T111 R47W S1",176195,3,176,195,2011,2012
"T111 R47W S1",195176,1,195,176,2011,2012
"T111 R47W S1",5001,803,5,1,2011,2012
"T111 R47W S1",36176,1,36,176,2011,2012
"T111 R47W S1",1001,15,1,1,2011,2012
"T111 R47W S1",5121,4,5,121,2011,2012
"T111 R47W S1",176036,1,176,36,2011,2012
"T111 R47W S1",176176,86,176,176,2011,2012
"T111 R47W S1",5176,9,5,176,2011,2012
"T111 R47W S1",176001,25,176,1,2011,2012
"T111 R47W S1",1176,1,1,176,2011,2012
"T111 R47W S1",176131,1,176,131,2011,2012
"T111 R47W S1",121001,2,121,1,2011,2012
"T111 R47W S1",0,53,0,0,2012,2013
"T111 R47W S1",121121,89,121,121,2012,2013
"T111 R47W S1",195176,3,195,176,2012,2013
"T111 R47W S1",1005,819,1,5,2012,2013
"T111 R47W S1",121005,8,121,5,2012,2013
"T111 R47W S1",176005,14,176,5,2012,2013
"T111 R47W S1",1001,6,1,1,2012,2013
"T111 R47W S1",36176,1,36,176,2012,2013
"T111 R47W S1",176001,2,176,1,2012,2013
"T111 R47W S1",176176,82,176,176,2012,2013
"T111 R47W S1",131176,1,131,176,2012,2013
"T111 R47W S1",1176,18,1,176,2012,2013
"T111 R47W S1",1121,2,1,121,2012,2013
"T111 R47W S1",0,53,0,0,2013,2014
"T111 R47W S1",121121,91,121,121,2013,2014
"T111 R47W S1",176176,86,176,176,2013,2014
"T111 R47W S1",5001,816,5,1,2013,2014
"T111 R47W S1",1001,4,1,1,2013,2014
"T111 R47W S1",5121,8,5,121,2013,2014
"T111 R47W S1",1176,4,1,176,2013,2014
"T111 R47W S1",5176,17,5,176,2013,2014
"T111 R47W S1",176005,1,176,5,2013,2014
"T111 R47W S1",176001,18,176,1,2013,2014
"T111 R47W S1",0,53,0,0,2014,2015
