"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S24",111111,385,111,111,2008,2009
"T120 R34W S24",111195,24,111,195,2008,2009
"T120 R34W S24",121121,51,121,121,2008,2009
"T120 R34W S24",141141,157,141,141,2008,2009
"T120 R34W S24",141190,8,141,190,2008,2009
"T120 R34W S24",141195,29,141,195,2008,2009
"T120 R34W S24",190141,4,190,141,2008,2009
"T120 R34W S24",190195,1,190,195,2008,2009
"T120 R34W S24",195023,3,195,23,2008,2009
"T120 R34W S24",195111,13,195,111,2008,2009
"T120 R34W S24",195141,12,195,141,2008,2009
"T120 R34W S24",195176,79,195,176,2008,2009
"T120 R34W S24",195195,96,195,195,2008,2009
"T120 R34W S24",141176,8,141,176,2008,2009
"T120 R34W S24",190176,3,190,176,2008,2009
"T120 R34W S24",176195,50,176,195,2008,2009
"T120 R34W S24",176190,1,176,190,2008,2009
"T120 R34W S24",176176,672,176,176,2008,2009
"T120 R34W S24",176005,25,176,5,2008,2009
"T120 R34W S24",176036,40,176,36,2008,2009
"T120 R34W S24",176141,16,176,141,2008,2009
"T120 R34W S24",195005,1,195,5,2008,2009
"T120 R34W S24",36036,12,36,36,2008,2009
"T120 R34W S24",36176,23,36,176,2008,2009
"T120 R34W S24",121122,15,121,122,2008,2009
"T120 R34W S24",122122,25,122,122,2008,2009
"T120 R34W S24",176023,1,176,23,2008,2009
"T120 R34W S24",5176,5,5,176,2008,2009
"T120 R34W S24",37176,1,37,176,2008,2009
"T120 R34W S24",141037,1,141,37,2008,2009
"T120 R34W S24",122121,2,122,121,2008,2009
"T120 R34W S24",176028,1,176,28,2008,2009
"T120 R34W S24",111176,2,111,176,2008,2009
"T120 R34W S24",5005,10,5,5,2008,2009
"T120 R34W S24",1111,1,1,111,2008,2009
"T120 R34W S24",36005,1,36,5,2008,2009
"T120 R34W S24",111141,5,111,141,2008,2009
"T120 R34W S24",123122,5,123,122,2008,2009
"T120 R34W S24",123123,5,123,123,2008,2009
"T120 R34W S24",141111,3,141,111,2008,2009
"T120 R34W S24",176111,6,176,111,2008,2009
"T120 R34W S24",36001,15,36,1,2008,2009
"T120 R34W S24",21176,1,21,176,2008,2009
"T120 R34W S24",1023,3,1,23,2008,2009
"T120 R34W S24",1036,4,1,36,2008,2009
"T120 R34W S24",1195,3,1,195,2008,2009
"T120 R34W S24",1001,37,1,1,2008,2009
"T120 R34W S24",1005,151,1,5,2008,2009
"T120 R34W S24",1176,83,1,176,2008,2009
"T120 R34W S24",21036,1,21,36,2008,2009
"T120 R34W S24",5001,776,5,1,2008,2009
"T120 R34W S24",152141,1,152,141,2008,2009
"T120 R34W S24",1028,6,1,28,2008,2009
"T120 R34W S24",176001,46,176,1,2008,2009
"T120 R34W S24",23195,1,23,195,2009,2010
"T120 R34W S24",111111,397,111,111,2009,2010
"T120 R34W S24",111195,7,111,195,2009,2010
"T120 R34W S24",121121,28,121,121,2009,2010
"T120 R34W S24",141141,155,141,141,2009,2010
"T120 R34W S24",141152,1,141,152,2009,2010
"T120 R34W S24",141190,5,141,190,2009,2010
"T120 R34W S24",176195,48,176,195,2009,2010
"T120 R34W S24",190141,7,190,141,2009,2010
"T120 R34W S24",190195,2,190,195,2009,2010
"T120 R34W S24",195111,39,195,111,2009,2010
"T120 R34W S24",195141,31,195,141,2009,2010
"T120 R34W S24",195152,4,195,152,2009,2010
"T120 R34W S24",195176,48,195,176,2009,2010
"T120 R34W S24",195195,81,195,195,2009,2010
"T120 R34W S24",141195,17,141,195,2009,2010
"T120 R34W S24",176190,1,176,190,2009,2010
"T120 R34W S24",111141,4,111,141,2009,2010
"T120 R34W S24",176111,3,176,111,2009,2010
"T120 R34W S24",23111,1,23,111,2009,2010
"T120 R34W S24",36176,12,36,176,2009,2010
"T120 R34W S24",176036,28,176,36,2009,2010
"T120 R34W S24",176141,12,176,141,2009,2010
"T120 R34W S24",176176,720,176,176,2009,2010
"T120 R34W S24",176005,29,176,5,2009,2010
"T120 R34W S24",37176,1,37,176,2009,2010
"T120 R34W S24",122121,6,122,121,2009,2010
"T120 R34W S24",122122,39,122,122,2009,2010
"T120 R34W S24",141142,4,141,142,2009,2010
"T120 R34W S24",141176,12,141,176,2009,2010
"T120 R34W S24",28176,5,28,176,2009,2010
"T120 R34W S24",121122,25,121,122,2009,2010
"T120 R34W S24",23176,5,23,176,2009,2010
"T120 R34W S24",5005,21,5,5,2009,2010
"T120 R34W S24",5176,40,5,176,2009,2010
"T120 R34W S24",123122,2,123,122,2009,2010
"T120 R34W S24",123123,3,123,123,2009,2010
"T120 R34W S24",5021,1,5,21,2009,2010
"T120 R34W S24",141111,1,141,111,2009,2010
"T120 R34W S24",36036,8,36,36,2009,2010
"T120 R34W S24",36005,1,36,5,2009,2010
"T120 R34W S24",176037,1,176,37,2009,2010
"T120 R34W S24",176001,34,176,1,2009,2010
"T120 R34W S24",1005,835,1,5,2009,2010
"T120 R34W S24",1176,17,1,176,2009,2010
"T120 R34W S24",5001,124,5,1,2009,2010
"T120 R34W S24",176087,1,176,87,2009,2010
"T120 R34W S24",1001,22,1,1,2009,2010
"T120 R34W S24",36001,36,36,1,2009,2010
"T120 R34W S24",5152,1,5,152,2009,2010
"T120 R34W S24",5087,1,5,87,2009,2010
"T120 R34W S24",28036,2,28,36,2009,2010
"T120 R34W S24",111111,429,111,111,2010,2011
"T120 R34W S24",111195,9,111,195,2010,2011
"T120 R34W S24",121121,19,121,121,2010,2011
"T120 R34W S24",141190,6,141,190,2010,2011
