"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,0.0348918353105373,"#4daf4a"
1.2,6.3,0.0348918353105373,"#4daf4a"
1.4,6.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#ffd300"
1.8,5.6,0.0348918353105373,"#ffd300"
1.6,5.6,0.0348918353105373,"#ffd300"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,1.9,0.453593859036985,"#4daf4a"
1.2,2.3,0.453593859036985,"#4daf4a"
1.4,2.3,0.453593859036985,"#4daf4a"
2,5.5,0.453593859036985,"#e41a1c"
1.8,5.1,0.453593859036985,"#e41a1c"
1.6,5.1,0.453593859036985,"#e41a1c"
1,1.9,0.0348918353105373,"#a65628"
1.2,2.1,0.0348918353105373,"#a65628"
1.4,2.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#e41a1c"
1.8,3.5,0.0348918353105373,"#e41a1c"
1.6,3.5,0.0348918353105373,"#e41a1c"
1,4.6,0.174459176552687,"#f781bf"
1.2,4.6,0.174459176552687,"#f781bf"
1.4,4.6,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#f781bf"
1.8,4.6,0.174459176552687,"#f781bf"
1.6,4.6,0.174459176552687,"#f781bf"
1,4.6,0.0348918353105373,"#a65628"
1.2,4.5,0.0348918353105373,"#a65628"
1.4,4.5,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#f781bf"
1.8,3.8,0.0348918353105373,"#f781bf"
1.6,3.8,0.0348918353105373,"#f781bf"
1,1,0.0697836706210747,"#ffd300"
1.2,1.6,0.0697836706210747,"#ffd300"
