"xCoords","yCoords","width","colorToUse"
1,6.4,22.7617079889807,"#ffd300"
1.2,6.4,22.7617079889807,"#ffd300"
1.4,6.4,22.7617079889807,"#ffd300"
2,6.4,22.7617079889807,"#ffd300"
1.8,6.4,22.7617079889807,"#ffd300"
1.6,6.4,22.7617079889807,"#ffd300"
1,6.4,0.103305785123967,"#AAAAAA"
1.2,5.8,0.103305785123967,"#AAAAAA"
1.4,5.8,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#ffd300"
1.8,1.6,0.103305785123967,"#ffd300"
1.6,1.6,0.103305785123967,"#ffd300"
1,6.4,24.4490358126722,"#4daf4a"
1.2,6.3,24.4490358126722,"#4daf4a"
1.4,6.3,24.4490358126722,"#4daf4a"
2,5.5,24.4490358126722,"#ffd300"
1.8,5.6,24.4490358126722,"#ffd300"
1.6,5.6,24.4490358126722,"#ffd300"
1,1,10.0550964187328,"#ffd300"
1.2,1.6,10.0550964187328,"#ffd300"
1.4,1.6,10.0550964187328,"#ffd300"
2,6.4,10.0550964187328,"#AAAAAA"
1.8,5.8,10.0550964187328,"#AAAAAA"
1.6,5.8,10.0550964187328,"#AAAAAA"
1,1,4.88980716253444,"#AAAAAA"
1.2,1,4.88980716253444,"#AAAAAA"
1.4,1,4.88980716253444,"#AAAAAA"
2,1,4.88980716253444,"#AAAAAA"
1.8,1,4.88980716253444,"#AAAAAA"
1.6,1,4.88980716253444,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,36.6391184573003,"#ffd300"
1.2,5.6,36.6391184573003,"#ffd300"
1.4,5.6,36.6391184573003,"#ffd300"
2,6.4,36.6391184573003,"#4daf4a"
1.8,6.3,36.6391184573003,"#4daf4a"
1.6,6.3,36.6391184573003,"#4daf4a"
1,5.5,0.860881542699725,"#4daf4a"
1.2,5.5,0.860881542699725,"#4daf4a"
1.4,5.5,0.860881542699725,"#4daf4a"
2,5.5,0.860881542699725,"#4daf4a"
1.8,5.5,0.860881542699725,"#4daf4a"
1.6,5.5,0.860881542699725,"#4daf4a"
2,6.4,44.0426997245179,"#ffd300"
2.2,6.4,44.0426997245179,"#ffd300"
2.4,6.4,44.0426997245179,"#ffd300"
3,6.4,44.0426997245179,"#ffd300"
2.8,6.4,44.0426997245179,"#ffd300"
2.6,6.4,44.0426997245179,"#ffd300"
2,6.4,0.378787878787879,"#AAAAAA"
2.2,5.8,0.378787878787879,"#AAAAAA"
2.4,5.8,0.378787878787879,"#AAAAAA"
3,1,0.378787878787879,"#ffd300"
2.8,1.6,0.378787878787879,"#ffd300"
2.6,1.6,0.378787878787879,"#ffd300"
2,6.4,25.034435261708,"#4daf4a"
2.2,6.3,25.034435261708,"#4daf4a"
2.4,6.3,25.034435261708,"#4daf4a"
3,5.5,25.034435261708,"#ffd300"
2.8,5.6,25.034435261708,"#ffd300"
2.6,5.6,25.034435261708,"#ffd300"
2,1,0.34435261707989,"#ffd300"
2.2,1.6,0.34435261707989,"#ffd300"
2.4,1.6,0.34435261707989,"#ffd300"
3,6.4,0.34435261707989,"#AAAAAA"
2.8,5.8,0.34435261707989,"#AAAAAA"
2.6,5.8,0.34435261707989,"#AAAAAA"
2,1,4.64876033057851,"#AAAAAA"
2.2,1,4.64876033057851,"#AAAAAA"
