"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S20",121121,130,121,121,2008,2009
"T101 R25W S20",141141,1,141,141,2008,2009
"T101 R25W S20",190141,3,190,141,2008,2009
"T101 R25W S20",195141,2,195,141,2008,2009
"T101 R25W S20",195152,1,195,152,2008,2009
"T101 R25W S20",176176,2,176,176,2008,2009
"T101 R25W S20",176005,3,176,5,2008,2009
"T101 R25W S20",176141,2,176,141,2008,2009
"T101 R25W S20",122122,1,122,122,2008,2009
"T101 R25W S20",141005,2,141,5,2008,2009
"T101 R25W S20",5005,25,5,5,2008,2009
"T101 R25W S20",121005,1,121,5,2008,2009
"T101 R25W S20",1001,661,1,1,2008,2009
"T101 R25W S20",1005,710,1,5,2008,2009
"T101 R25W S20",1176,2,1,176,2008,2009
"T101 R25W S20",5001,1064,5,1,2008,2009
"T101 R25W S20",176001,7,176,1,2008,2009
"T101 R25W S20",1141,1,1,141,2008,2009
"T101 R25W S20",121001,1,121,1,2008,2009
"T101 R25W S20",12001,284,12,1,2008,2009
"T101 R25W S20",12005,1,12,5,2008,2009
"T101 R25W S20",121121,117,121,121,2009,2010
"T101 R25W S20",141141,7,141,141,2009,2010
"T101 R25W S20",152141,1,152,141,2009,2010
"T101 R25W S20",5195,1,5,195,2009,2010
"T101 R25W S20",121141,1,121,141,2009,2010
"T101 R25W S20",176176,2,176,176,2009,2010
"T101 R25W S20",141176,1,141,176,2009,2010
"T101 R25W S20",141121,1,141,121,2009,2010
"T101 R25W S20",5005,11,5,5,2009,2010
"T101 R25W S20",5176,1,5,176,2009,2010
"T101 R25W S20",121176,3,121,176,2009,2010
"T101 R25W S20",5121,2,5,121,2009,2010
"T101 R25W S20",122176,1,122,176,2009,2010
"T101 R25W S20",176001,1,176,1,2009,2010
"T101 R25W S20",1005,727,1,5,2009,2010
"T101 R25W S20",1176,2,1,176,2009,2010
"T101 R25W S20",5001,727,5,1,2009,2010
"T101 R25W S20",1001,1279,1,1,2009,2010
"T101 R25W S20",176121,1,176,121,2009,2010
"T101 R25W S20",121001,9,121,1,2009,2010
"T101 R25W S20",1121,9,1,121,2009,2010
"T101 R25W S20",121121,118,121,121,2010,2011
"T101 R25W S20",141190,2,141,190,2010,2011
"T101 R25W S20",141141,6,141,141,2010,2011
"T101 R25W S20",141121,1,141,121,2010,2011
"T101 R25W S20",176005,1,176,5,2010,2011
"T101 R25W S20",121195,1,121,195,2010,2011
"T101 R25W S20",121176,4,121,176,2010,2011
"T101 R25W S20",5005,10,5,5,2010,2011
"T101 R25W S20",121005,1,121,5,2010,2011
"T101 R25W S20",5001,717,5,1,2010,2011
"T101 R25W S20",176122,1,176,122,2010,2011
"T101 R25W S20",1001,1031,1,1,2010,2011
"T101 R25W S20",176001,3,176,1,2010,2011
"T101 R25W S20",176176,2,176,176,2010,2011
"T101 R25W S20",176121,3,176,121,2010,2011
"T101 R25W S20",1005,676,1,5,2010,2011
"T101 R25W S20",121001,2,121,1,2010,2011
