"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S1",111111,161,111,111,2008,2009
"T151 R50W S1",111190,1,111,190,2008,2009
"T151 R50W S1",121121,438,121,121,2008,2009
"T151 R50W S1",141190,1,141,190,2008,2009
"T151 R50W S1",190141,2,190,141,2008,2009
"T151 R50W S1",190190,14,190,190,2008,2009
"T151 R50W S1",5111,7,5,111,2008,2009
"T151 R50W S1",176176,20,176,176,2008,2009
"T151 R50W S1",23061,1,23,61,2008,2009
"T151 R50W S1",37037,1,37,37,2008,2009
"T151 R50W S1",176005,11,176,5,2008,2009
"T151 R50W S1",176036,22,176,36,2008,2009
"T151 R50W S1",176061,5,176,61,2008,2009
"T151 R50W S1",36036,81,36,36,2008,2009
"T151 R50W S1",36176,19,36,176,2008,2009
"T151 R50W S1",121122,23,121,122,2008,2009
"T151 R50W S1",122122,778,122,122,2008,2009
"T151 R50W S1",176023,8,176,23,2008,2009
"T151 R50W S1",176037,13,176,37,2008,2009
"T151 R50W S1",5176,3,5,176,2008,2009
"T151 R50W S1",37176,1,37,176,2008,2009
"T151 R50W S1",122123,18,122,123,2008,2009
"T151 R50W S1",122121,2,122,121,2008,2009
"T151 R50W S1",23176,1,23,176,2008,2009
"T151 R50W S1",111061,3,111,61,2008,2009
"T151 R50W S1",111176,1,111,176,2008,2009
"T151 R50W S1",23023,4,23,23,2008,2009
"T151 R50W S1",23111,8,23,111,2008,2009
"T151 R50W S1",5005,2,5,5,2008,2009
"T151 R50W S1",36061,3,36,61,2008,2009
"T151 R50W S1",23005,1,23,5,2008,2009
"T151 R50W S1",23042,5,23,42,2008,2009
"T151 R50W S1",23190,1,23,190,2008,2009
"T151 R50W S1",5023,1,5,23,2008,2009
"T151 R50W S1",5037,2,5,37,2008,2009
"T151 R50W S1",5061,1,5,61,2008,2009
"T151 R50W S1",23036,2,23,36,2008,2009
"T151 R50W S1",23037,1,23,37,2008,2009
"T151 R50W S1",36005,33,36,5,2008,2009
"T151 R50W S1",36023,1,36,23,2008,2009
"T151 R50W S1",36037,8,36,37,2008,2009
"T151 R50W S1",123122,59,123,122,2008,2009
"T151 R50W S1",123123,687,123,123,2008,2009
"T151 R50W S1",124123,27,124,123,2008,2009
"T151 R50W S1",176111,3,176,111,2008,2009
"T151 R50W S1",41005,1,41,5,2008,2009
"T151 R50W S1",23121,2,23,121,2008,2009
"T151 R50W S1",190143,1,190,143,2008,2009
"T151 R50W S1",36042,5,36,42,2008,2009
"T151 R50W S1",6176,1,6,176,2008,2009
"T151 R50W S1",5024,1,5,24,2008,2009
"T151 R50W S1",176042,4,176,42,2008,2009
"T151 R50W S1",123124,31,123,124,2008,2009
"T151 R50W S1",124124,278,124,124,2008,2009
"T151 R50W S1",32111,2,32,111,2008,2009
"T151 R50W S1",32061,1,32,61,2008,2009
"T151 R50W S1",123121,25,123,121,2008,2009
"T151 R50W S1",31190,3,31,190,2008,2009
"T151 R50W S1",121123,17,121,123,2008,2009
"T151 R50W S1",124121,2,124,121,2008,2009
"T151 R50W S1",42190,1,42,190,2008,2009
"T151 R50W S1",111111,166,111,111,2009,2010
"T151 R50W S1",121121,439,121,121,2009,2010
"T151 R50W S1",141190,2,141,190,2009,2010
"T151 R50W S1",190141,1,190,141,2009,2010
"T151 R50W S1",190190,20,190,190,2009,2010
"T151 R50W S1",176111,4,176,111,2009,2010
"T151 R50W S1",23111,4,23,111,2009,2010
"T151 R50W S1",36176,20,36,176,2009,2010
"T151 R50W S1",61176,1,61,176,2009,2010
"T151 R50W S1",176036,1,176,36,2009,2010
"T151 R50W S1",176176,23,176,176,2009,2010
"T151 R50W S1",111023,5,111,23,2009,2010
"T151 R50W S1",176005,8,176,5,2009,2010
"T151 R50W S1",37176,12,37,176,2009,2010
"T151 R50W S1",122121,32,122,121,2009,2010
"T151 R50W S1",122122,787,122,122,2009,2010
"T151 R50W S1",61111,4,61,111,2009,2010
"T151 R50W S1",122123,32,122,123,2009,2010
"T151 R50W S1",121122,1,121,122,2009,2010
"T151 R50W S1",122190,1,122,190,2009,2010
"T151 R50W S1",5111,3,5,111,2009,2010
"T151 R50W S1",23176,3,23,176,2009,2010
"T151 R50W S1",5005,10,5,5,2009,2010
"T151 R50W S1",5023,5,5,23,2009,2010
"T151 R50W S1",5176,8,5,176,2009,2010
"T151 R50W S1",42005,2,42,5,2009,2010
"T151 R50W S1",42023,5,42,23,2009,2010
"T151 R50W S1",42176,1,42,176,2009,2010
"T151 R50W S1",61005,1,61,5,2009,2010
"T151 R50W S1",61023,1,61,23,2009,2010
"T151 R50W S1",61042,3,61,42,2009,2010
"T151 R50W S1",61121,3,61,121,2009,2010
"T151 R50W S1",111005,5,111,5,2009,2010
"T151 R50W S1",23005,2,23,5,2009,2010
"T151 R50W S1",23023,3,23,23,2009,2010
"T151 R50W S1",36023,3,36,23,2009,2010
"T151 R50W S1",37005,5,37,5,2009,2010
"T151 R50W S1",121023,7,121,23,2009,2010
"T151 R50W S1",121176,9,121,176,2009,2010
"T151 R50W S1",123122,22,123,122,2009,2010
"T151 R50W S1",123123,638,123,123,2009,2010
"T151 R50W S1",123124,11,123,124,2009,2010
"T151 R50W S1",5121,20,5,121,2009,2010
"T151 R50W S1",143190,1,143,190,2009,2010
"T151 R50W S1",23006,1,23,6,2009,2010
"T151 R50W S1",23042,1,23,42,2009,2010
"T151 R50W S1",42042,3,42,42,2009,2010
"T151 R50W S1",121005,2,121,5,2009,2010
"T151 R50W S1",36036,2,36,36,2009,2010
"T151 R50W S1",122176,1,122,176,2009,2010
"T151 R50W S1",61001,1,61,1,2009,2010
"T151 R50W S1",5036,1,5,36,2009,2010
"T151 R50W S1",36005,11,36,5,2009,2010
"T151 R50W S1",111042,3,111,42,2009,2010
"T151 R50W S1",37121,5,37,121,2009,2010
"T151 R50W S1",42121,2,42,121,2009,2010
"T151 R50W S1",36111,9,36,111,2009,2010
"T151 R50W S1",37111,3,37,111,2009,2010
"T151 R50W S1",122005,1,122,5,2009,2010
"T151 R50W S1",122023,1,122,23,2009,2010
"T151 R50W S1",124123,34,124,123,2009,2010
"T151 R50W S1",176087,1,176,87,2009,2010
"T151 R50W S1",36121,60,36,121,2009,2010
"T151 R50W S1",24036,1,24,36,2009,2010
"T151 R50W S1",42111,1,42,111,2009,2010
"T151 R50W S1",121111,5,121,111,2009,2010
"T151 R50W S1",176121,8,176,121,2009,2010
"T151 R50W S1",124124,270,124,124,2009,2010
"T151 R50W S1",5087,1,5,87,2009,2010
"T151 R50W S1",121123,3,121,123,2009,2010
"T151 R50W S1",111121,1,111,121,2009,2010
