"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S22",111111,17,111,111,2008,2009
"T116 R35W S22",111195,1,111,195,2008,2009
"T116 R35W S22",121121,130,121,121,2008,2009
"T116 R35W S22",141141,33,141,141,2008,2009
"T116 R35W S22",141190,3,141,190,2008,2009
"T116 R35W S22",190141,2,190,141,2008,2009
"T116 R35W S22",195023,2,195,23,2008,2009
"T116 R35W S22",195111,4,195,111,2008,2009
"T116 R35W S22",195176,11,195,176,2008,2009
"T116 R35W S22",195195,134,195,195,2008,2009
"T116 R35W S22",176195,21,176,195,2008,2009
"T116 R35W S22",176176,16,176,176,2008,2009
"T116 R35W S22",176005,3,176,5,2008,2009
"T116 R35W S22",176036,2,176,36,2008,2009
"T116 R35W S22",195005,2,195,5,2008,2009
"T116 R35W S22",195036,2,195,36,2008,2009
"T116 R35W S22",5195,9,5,195,2008,2009
"T116 R35W S22",36036,1,36,36,2008,2009
"T116 R35W S22",122122,3,122,122,2008,2009
"T116 R35W S22",5176,5,5,176,2008,2009
"T116 R35W S22",122123,4,122,123,2008,2009
"T116 R35W S22",5005,11,5,5,2008,2009
"T116 R35W S22",5023,2,5,23,2008,2009
"T116 R35W S22",123123,2,123,123,2008,2009
"T116 R35W S22",121005,6,121,5,2008,2009
"T116 R35W S22",1023,2,1,23,2008,2009
"T116 R35W S22",5036,1,5,36,2008,2009
"T116 R35W S22",1195,10,1,195,2008,2009
"T116 R35W S22",1001,372,1,1,2008,2009
"T116 R35W S22",1005,497,1,5,2008,2009
"T116 R35W S22",1176,4,1,176,2008,2009
"T116 R35W S22",5001,1435,5,1,2008,2009
"T116 R35W S22",195001,21,195,1,2008,2009
"T116 R35W S22",176001,10,176,1,2008,2009
"T116 R35W S22",121123,1,121,123,2008,2009
"T116 R35W S22",1121,12,1,121,2008,2009
"T116 R35W S22",121001,21,121,1,2008,2009
"T116 R35W S22",5012,1,5,12,2008,2009
"T116 R35W S22",23195,3,23,195,2009,2010
"T116 R35W S22",111111,9,111,111,2009,2010
"T116 R35W S22",111195,12,111,195,2009,2010
"T116 R35W S22",121121,135,121,121,2009,2010
"T116 R35W S22",141141,27,141,141,2009,2010
"T116 R35W S22",141190,5,141,190,2009,2010
"T116 R35W S22",176195,20,176,195,2009,2010
"T116 R35W S22",190141,2,190,141,2009,2010
"T116 R35W S22",190190,1,190,190,2009,2010
"T116 R35W S22",195111,1,195,111,2009,2010
"T116 R35W S22",195176,8,195,176,2009,2010
"T116 R35W S22",195195,145,195,195,2009,2010
"T116 R35W S22",195005,11,195,5,2009,2010
"T116 R35W S22",5195,2,5,195,2009,2010
"T116 R35W S22",36195,2,36,195,2009,2010
"T116 R35W S22",121195,1,121,195,2009,2010
"T116 R35W S22",176176,4,176,176,2009,2010
"T116 R35W S22",176005,3,176,5,2009,2010
"T116 R35W S22",176023,1,176,23,2009,2010
"T116 R35W S22",122122,3,122,122,2009,2010
"T116 R35W S22",121122,1,121,122,2009,2010
"T116 R35W S22",23176,3,23,176,2009,2010
"T116 R35W S22",1042,13,1,42,2009,2010
"T116 R35W S22",5005,14,5,5,2009,2010
"T116 R35W S22",5176,5,5,176,2009,2010
"T116 R35W S22",36023,2,36,23,2009,2010
"T116 R35W S22",121176,2,121,176,2009,2010
"T116 R35W S22",123122,5,123,122,2009,2010
"T116 R35W S22",123123,2,123,123,2009,2010
"T116 R35W S22",5121,14,5,121,2009,2010
"T116 R35W S22",1036,4,1,36,2009,2010
"T116 R35W S22",121005,3,121,5,2009,2010
"T116 R35W S22",36005,1,36,5,2009,2010
"T116 R35W S22",195041,2,195,41,2009,2010
"T116 R35W S22",176001,5,176,1,2009,2010
"T116 R35W S22",195001,8,195,1,2009,2010
"T116 R35W S22",1005,693,1,5,2009,2010
"T116 R35W S22",1176,15,1,176,2009,2010
"T116 R35W S22",5041,1,5,41,2009,2010
"T116 R35W S22",5001,483,5,1,2009,2010
"T116 R35W S22",1001,121,1,1,2009,2010
"T116 R35W S22",1041,947,1,41,2009,2010
"T116 R35W S22",36001,1,36,1,2009,2010
"T116 R35W S22",1195,31,1,195,2009,2010
"T116 R35W S22",1121,35,1,121,2009,2010
"T116 R35W S22",176041,3,176,41,2009,2010
"T116 R35W S22",141044,3,141,44,2009,2010
"T116 R35W S22",12176,1,12,176,2009,2010
"T116 R35W S22",111111,9,111,111,2010,2011
"T116 R35W S22",111195,1,111,195,2010,2011
"T116 R35W S22",121121,168,121,121,2010,2011
"T116 R35W S22",176195,24,176,195,2010,2011
"T116 R35W S22",190141,4,190,141,2010,2011
"T116 R35W S22",190190,2,190,190,2010,2011
"T116 R35W S22",195111,6,195,111,2010,2011
"T116 R35W S22",195195,194,195,195,2010,2011
"T116 R35W S22",5195,8,5,195,2010,2011
"T116 R35W S22",36195,1,36,195,2010,2011
"T116 R35W S22",141141,29,141,141,2010,2011
"T116 R35W S22",195036,3,195,36,2010,2011
"T116 R35W S22",195121,1,195,121,2010,2011
"T116 R35W S22",195176,3,195,176,2010,2011
"T116 R35W S22",23195,2,23,195,2010,2011
"T116 R35W S22",122122,8,122,122,2010,2011
"T116 R35W S22",176005,5,176,5,2010,2011
"T116 R35W S22",122121,1,122,121,2010,2011
"T116 R35W S22",195001,8,195,1,2010,2011
"T116 R35W S22",195131,1,195,131,2010,2011
"T116 R35W S22",5005,10,5,5,2010,2011
"T116 R35W S22",121005,1,121,5,2010,2011
"T116 R35W S22",123123,2,123,123,2010,2011
"T116 R35W S22",5001,704,5,1,2010,2011
"T116 R35W S22",23001,1,23,1,2010,2011
"T116 R35W S22",41005,23,41,5,2010,2011
"T116 R35W S22",5121,3,5,121,2010,2011
"T116 R35W S22",36036,3,36,36,2010,2011
"T116 R35W S22",1001,124,1,1,2010,2011
"T116 R35W S22",176001,5,176,1,2010,2011
"T116 R35W S22",176176,2,176,176,2010,2011
"T116 R35W S22",41001,928,41,1,2010,2011
"T116 R35W S22",176121,2,176,121,2010,2011
"T116 R35W S22",1005,480,1,5,2010,2011
"T116 R35W S22",121001,15,121,1,2010,2011
"T116 R35W S22",1195,14,1,195,2010,2011
"T116 R35W S22",42001,13,42,1,2010,2011
"T116 R35W S22",41195,2,41,195,2010,2011
"T116 R35W S22",44141,3,44,141,2010,2011
"T116 R35W S22",111111,15,111,111,2011,2012
"T116 R35W S22",190141,2,190,141,2011,2012
"T116 R35W S22",195111,6,195,111,2011,2012
"T116 R35W S22",195195,225,195,195,2011,2012
"T116 R35W S22",121121,155,121,121,2011,2012
"T116 R35W S22",141141,36,141,141,2011,2012
"T116 R35W S22",5195,5,5,195,2011,2012
"T116 R35W S22",36195,6,36,195,2011,2012
"T116 R35W S22",195037,2,195,37,2011,2012
"T116 R35W S22",176195,4,176,195,2011,2012
"T116 R35W S22",195176,1,195,176,2011,2012
"T116 R35W S22",121122,2,121,122,2011,2012
"T116 R35W S22",122121,1,122,121,2011,2012
"T116 R35W S22",122122,7,122,122,2011,2012
"T116 R35W S22",1195,4,1,195,2011,2012
"T116 R35W S22",5005,22,5,5,2011,2012
"T116 R35W S22",123122,1,123,122,2011,2012
"T116 R35W S22",195005,3,195,5,2011,2012
"T116 R35W S22",131195,1,131,195,2011,2012
"T116 R35W S22",5001,491,5,1,2011,2012
"T116 R35W S22",5041,1,5,41,2011,2012
"T116 R35W S22",123123,1,123,123,2011,2012
"T116 R35W S22",1041,336,1,41,2011,2012
"T116 R35W S22",1005,1382,1,5,2011,2012
"T116 R35W S22",1001,62,1,1,2011,2012
"T116 R35W S22",176005,1,176,5,2011,2012
"T116 R35W S22",121041,1,121,41,2011,2012
"T116 R35W S22",195001,9,195,1,2011,2012
"T116 R35W S22",1121,11,1,121,2011,2012
"T116 R35W S22",1042,3,1,42,2011,2012
"T116 R35W S22",121001,17,121,1,2011,2012
"T116 R35W S22",111111,16,111,111,2012,2013
"T116 R35W S22",111195,5,111,195,2012,2013
"T116 R35W S22",141190,2,141,190,2012,2013
"T116 R35W S22",195111,1,195,111,2012,2013
"T116 R35W S22",195195,231,195,195,2012,2013
"T116 R35W S22",121121,162,121,121,2012,2013
"T116 R35W S22",141141,36,141,141,2012,2013
"T116 R35W S22",37195,2,37,195,2012,2013
"T116 R35W S22",176195,1,176,195,2012,2013
"T116 R35W S22",195005,1,195,5,2012,2013
"T116 R35W S22",195036,1,195,36,2012,2013
"T116 R35W S22",195176,8,195,176,2012,2013
"T116 R35W S22",121122,1,121,122,2012,2013
"T116 R35W S22",122121,3,122,121,2012,2013
"T116 R35W S22",122122,7,122,122,2012,2013
"T116 R35W S22",5195,3,5,195,2012,2013
"T116 R35W S22",195001,3,195,1,2012,2013
"T116 R35W S22",1005,493,1,5,2012,2013
"T116 R35W S22",5001,1356,5,1,2012,2013
"T116 R35W S22",5005,46,5,5,2012,2013
"T116 R35W S22",41001,40,41,1,2012,2013
"T116 R35W S22",41005,3,41,5,2012,2013
"T116 R35W S22",123123,1,123,123,2012,2013
"T116 R35W S22",5036,1,5,36,2012,2013
"T116 R35W S22",1001,63,1,1,2012,2013
"T116 R35W S22",5176,1,5,176,2012,2013
"T116 R35W S22",42001,3,42,1,2012,2013
"T116 R35W S22",41121,3,41,121,2012,2013
"T116 R35W S22",1195,4,1,195,2012,2013
"T116 R35W S22",121001,4,121,1,2012,2013
"T116 R35W S22",1036,1,1,36,2012,2013
"T116 R35W S22",41176,1,41,176,2012,2013
"T116 R35W S22",1176,2,1,176,2012,2013
"T116 R35W S22",1121,16,1,121,2012,2013
"T116 R35W S22",5053,1,5,53,2012,2013
"T116 R35W S22",41053,291,41,53,2012,2013
"T116 R35W S22",111111,16,111,111,2013,2014
"T116 R35W S22",111195,1,111,195,2013,2014
"T116 R35W S22",141190,1,141,190,2013,2014
"T116 R35W S22",141195,3,141,195,2013,2014
"T116 R35W S22",190141,2,190,141,2013,2014
"T116 R35W S22",195111,2,195,111,2013,2014
"T116 R35W S22",195141,28,195,141,2013,2014
"T116 R35W S22",195190,3,195,190,2013,2014
"T116 R35W S22",195195,197,195,195,2013,2014
"T116 R35W S22",121121,172,121,121,2013,2014
"T116 R35W S22",195036,6,195,36,2013,2014
"T116 R35W S22",195037,1,195,37,2013,2014
"T116 R35W S22",36001,1,36,1,2013,2014
"T116 R35W S22",36195,1,36,195,2013,2014
"T116 R35W S22",176195,7,176,195,2013,2014
"T116 R35W S22",195176,4,195,176,2013,2014
"T116 R35W S22",121122,2,121,122,2013,2014
"T116 R35W S22",122122,8,122,122,2013,2014
"T116 R35W S22",141141,32,141,141,2013,2014
"T116 R35W S22",195005,4,195,5,2013,2014
"T116 R35W S22",36036,1,36,36,2013,2014
"T116 R35W S22",121123,1,121,123,2013,2014
"T116 R35W S22",176141,1,176,141,2013,2014
"T116 R35W S22",5001,468,5,1,2013,2014
"T116 R35W S22",176111,1,176,111,2013,2014
"T116 R35W S22",5005,26,5,5,2013,2014
"T116 R35W S22",1001,26,1,1,2013,2014
"T116 R35W S22",1005,390,1,5,2013,2014
"T116 R35W S22",5041,34,5,41,2013,2014
"T116 R35W S22",121005,4,121,5,2013,2014
"T116 R35W S22",123123,1,123,123,2013,2014
"T116 R35W S22",5042,8,5,42,2013,2014
"T116 R35W S22",1041,1026,1,41,2013,2014
"T116 R35W S22",1195,9,1,195,2013,2014
"T116 R35W S22",176005,1,176,5,2013,2014
"T116 R35W S22",176001,1,176,1,2013,2014
"T116 R35W S22",121001,5,121,1,2013,2014
"T116 R35W S22",1042,11,1,42,2013,2014
"T116 R35W S22",1121,3,1,121,2013,2014
"T116 R35W S22",53005,16,53,5,2013,2014
"T116 R35W S22",53195,1,53,195,2013,2014
"T116 R35W S22",5053,4,5,53,2013,2014
"T116 R35W S22",53001,5,53,1,2013,2014
"T116 R35W S22",1053,3,1,53,2013,2014
"T116 R35W S22",1012,1,1,12,2013,2014
"T116 R35W S22",5012,3,5,12,2013,2014
"T116 R35W S22",176012,1,176,12,2013,2014
"T116 R35W S22",195012,1,195,12,2013,2014
"T116 R35W S22",53042,4,53,42,2013,2014
"T116 R35W S22",53053,3,53,53,2013,2014
"T116 R35W S22",53012,263,53,12,2013,2014
"T116 R35W S22",111111,16,111,111,2014,2015
"T116 R35W S22",111195,3,111,195,2014,2015
"T116 R35W S22",121121,165,121,121,2014,2015
"T116 R35W S22",141190,6,141,190,2014,2015
"T116 R35W S22",141195,6,141,195,2014,2015
"T116 R35W S22",190141,2,190,141,2014,2015
"T116 R35W S22",190190,1,190,190,2014,2015
"T116 R35W S22",190195,1,190,195,2014,2015
"T116 R35W S22",195111,1,195,111,2014,2015
"T116 R35W S22",195141,9,195,141,2014,2015
"T116 R35W S22",195190,1,195,190,2014,2015
"T116 R35W S22",195195,197,195,195,2014,2015
"T116 R35W S22",176195,4,176,195,2014,2015
"T116 R35W S22",141141,51,141,141,2014,2015
"T116 R35W S22",36195,4,36,195,2014,2015
"T116 R35W S22",37195,1,37,195,2014,2015
"T116 R35W S22",1121,2,1,121,2014,2015
"T116 R35W S22",122122,10,122,122,2014,2015
"T116 R35W S22",195036,2,195,36,2014,2015
"T116 R35W S22",123123,2,123,123,2014,2015
"T116 R35W S22",36036,2,36,36,2014,2015
"T116 R35W S22",121122,1,121,122,2014,2015
"T116 R35W S22",195005,1,195,5,2014,2015
"T116 R35W S22",5061,1,5,61,2014,2015
"T116 R35W S22",1005,470,1,5,2014,2015
"T116 R35W S22",5005,11,5,5,2014,2015
"T116 R35W S22",5001,407,5,1,2014,2015
"T116 R35W S22",5041,4,5,41,2014,2015
"T116 R35W S22",41005,2,41,5,2014,2015
"T116 R35W S22",121005,4,121,5,2014,2015
"T116 R35W S22",1001,29,1,1,2014,2015
"T116 R35W S22",41001,1057,41,1,2014,2015
"T116 R35W S22",36001,1,36,1,2014,2015
