"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S15",121121,99,121,121,2008,2009
"T126 R47W S15",141141,2,141,141,2008,2009
"T126 R47W S15",5195,1,5,195,2008,2009
"T126 R47W S15",122122,1,122,122,2008,2009
"T126 R47W S15",5176,1,5,176,2008,2009
"T126 R47W S15",122121,4,122,121,2008,2009
"T126 R47W S15",5005,371,5,5,2008,2009
"T126 R47W S15",121005,2,121,5,2008,2009
"T126 R47W S15",1195,1,1,195,2008,2009
"T126 R47W S15",1005,652,1,5,2008,2009
"T126 R47W S15",5001,1733,5,1,2008,2009
"T126 R47W S15",121001,3,121,1,2008,2009
"T126 R47W S15",121121,100,121,121,2009,2010
"T126 R47W S15",141141,2,141,141,2009,2010
"T126 R47W S15",176195,1,176,195,2009,2010
"T126 R47W S15",195176,1,195,176,2009,2010
"T126 R47W S15",195005,1,195,5,2009,2010
"T126 R47W S15",122122,1,122,122,2009,2010
"T126 R47W S15",121122,3,121,122,2009,2010
"T126 R47W S15",5005,98,5,5,2009,2010
"T126 R47W S15",5121,2,5,121,2009,2010
"T126 R47W S15",1005,1731,1,5,2009,2010
"T126 R47W S15",1176,1,1,176,2009,2010
"T126 R47W S15",5001,925,5,1,2009,2010
"T126 R47W S15",1121,4,1,121,2009,2010
"T126 R47W S15",121121,97,121,121,2010,2011
"T126 R47W S15",176195,1,176,195,2010,2011
"T126 R47W S15",195195,1,195,195,2010,2011
"T126 R47W S15",5195,4,5,195,2010,2011
"T126 R47W S15",141141,2,141,141,2010,2011
"T126 R47W S15",121122,1,121,122,2010,2011
"T126 R47W S15",122122,1,122,122,2010,2011
"T126 R47W S15",122121,3,122,121,2010,2011
"T126 R47W S15",5005,91,5,5,2010,2011
"T126 R47W S15",121005,3,121,5,2010,2011
"T126 R47W S15",5001,1735,5,1,2010,2011
"T126 R47W S15",1001,35,1,1,2010,2011
"T126 R47W S15",176001,1,176,1,2010,2011
"T126 R47W S15",1005,890,1,5,2010,2011
"T126 R47W S15",121001,5,121,1,2010,2011
"T126 R47W S15",121121,99,121,121,2011,2012
"T126 R47W S15",121122,1,121,122,2011,2012
"T126 R47W S15",122121,1,122,121,2011,2012
"T126 R47W S15",122122,1,122,122,2011,2012
"T126 R47W S15",5005,55,5,5,2011,2012
"T126 R47W S15",195005,3,195,5,2011,2012
"T126 R47W S15",5001,926,5,1,2011,2012
"T126 R47W S15",1005,1735,1,5,2011,2012
"T126 R47W S15",141005,2,141,5,2011,2012
"T126 R47W S15",1001,38,1,1,2011,2012
"T126 R47W S15",5121,3,5,121,2011,2012
"T126 R47W S15",195001,3,195,1,2011,2012
"T126 R47W S15",1121,3,1,121,2011,2012
"T126 R47W S15",121121,106,121,121,2012,2013
"T126 R47W S15",122121,1,122,121,2012,2013
"T126 R47W S15",122122,1,122,122,2012,2013
"T126 R47W S15",5195,1,5,195,2012,2013
"T126 R47W S15",1005,962,1,5,2012,2013
"T126 R47W S15",5001,1755,5,1,2012,2013
"T126 R47W S15",5005,34,5,5,2012,2013
"T126 R47W S15",5141,2,5,141,2012,2013
"T126 R47W S15",5121,3,5,121,2012,2013
"T126 R47W S15",1001,4,1,1,2012,2013
"T126 R47W S15",1195,1,1,195,2012,2013
"T126 R47W S15",121121,105,121,121,2013,2014
"T126 R47W S15",195001,2,195,1,2013,2014
"T126 R47W S15",121122,1,121,122,2013,2014
"T126 R47W S15",122122,1,122,122,2013,2014
"T126 R47W S15",141141,2,141,141,2013,2014
"T126 R47W S15",5001,674,5,1,2013,2014
"T126 R47W S15",5005,322,5,5,2013,2014
"T126 R47W S15",1001,13,1,1,2013,2014
"T126 R47W S15",1005,1746,1,5,2013,2014
"T126 R47W S15",121005,4,121,5,2013,2014
"T126 R47W S15",121121,104,121,121,2014,2015
"T126 R47W S15",141141,2,141,141,2014,2015
"T126 R47W S15",122121,1,122,121,2014,2015
"T126 R47W S15",122122,1,122,122,2014,2015
"T126 R47W S15",121122,1,121,122,2014,2015
"T126 R47W S15",1005,639,1,5,2014,2015
"T126 R47W S15",5005,380,5,5,2014,2015
"T126 R47W S15",5001,1689,5,1,2014,2015
"T126 R47W S15",5006,1,5,6,2014,2015
"T126 R47W S15",5041,1,5,41,2014,2015
"T126 R47W S15",1001,50,1,1,2014,2015
"T126 R47W S15",5121,1,5,121,2014,2015
"T126 R47W S15",121121,106,121,121,2015,2016
"T126 R47W S15",141141,2,141,141,2015,2016
"T126 R47W S15",122121,2,122,121,2015,2016
"T126 R47W S15",5005,43,5,5,2015,2016
"T126 R47W S15",5001,975,5,1,2015,2016
"T126 R47W S15",5041,1,5,41,2015,2016
"T126 R47W S15",41005,1,41,5,2015,2016
"T126 R47W S15",1023,1,1,23,2015,2016
"T126 R47W S15",1005,1683,1,5,2015,2016
"T126 R47W S15",1001,55,1,1,2015,2016
"T126 R47W S15",6005,1,6,5,2015,2016
"T126 R47W S15",121121,105,121,121,2016,2017
"T126 R47W S15",141141,2,141,141,2016,2017
