"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#AAAAAA"
1.2,5.8,0.0348432055749129,"#AAAAAA"
1.4,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#ffd300"
1.8,1.6,0.0348432055749129,"#ffd300"
1.6,1.6,0.0348432055749129,"#ffd300"
1,6.4,22.7177700348432,"#4daf4a"
1.2,6.3,22.7177700348432,"#4daf4a"
1.4,6.3,22.7177700348432,"#4daf4a"
2,5.5,22.7177700348432,"#ffd300"
1.8,5.6,22.7177700348432,"#ffd300"
1.6,5.6,22.7177700348432,"#ffd300"
1,1,0.104529616724739,"#ffd300"
1.2,1.6,0.104529616724739,"#ffd300"
1.4,1.6,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#AAAAAA"
1.8,5.8,0.104529616724739,"#AAAAAA"
1.6,5.8,0.104529616724739,"#AAAAAA"
1,1,3.69337979094077,"#AAAAAA"
1.2,1,3.69337979094077,"#AAAAAA"
1.4,1,3.69337979094077,"#AAAAAA"
2,1,3.69337979094077,"#AAAAAA"
1.8,1,3.69337979094077,"#AAAAAA"
1.6,1,3.69337979094077,"#AAAAAA"
1,1,0.0696864111498258,"#4daf4a"
1.2,1.5,0.0696864111498258,"#4daf4a"
1.4,1.5,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#AAAAAA"
1.8,5,0.0696864111498258,"#AAAAAA"
1.6,5,0.0696864111498258,"#AAAAAA"
1,5.5,60.383275261324,"#ffd300"
1.2,5.6,60.383275261324,"#ffd300"
1.4,5.6,60.383275261324,"#ffd300"
2,6.4,60.383275261324,"#4daf4a"
1.8,6.3,60.383275261324,"#4daf4a"
1.6,6.3,60.383275261324,"#4daf4a"
1,5.5,0.0696864111498258,"#AAAAAA"
1.2,5,0.0696864111498258,"#AAAAAA"
1.4,5,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
1.8,1.5,0.0696864111498258,"#4daf4a"
1.6,1.5,0.0696864111498258,"#4daf4a"
1,5.5,12.9268292682927,"#4daf4a"
1.2,5.5,12.9268292682927,"#4daf4a"
1.4,5.5,12.9268292682927,"#4daf4a"
2,5.5,12.9268292682927,"#4daf4a"
1.8,5.5,12.9268292682927,"#4daf4a"
1.6,5.5,12.9268292682927,"#4daf4a"
2,6.4,0.174216027874564,"#AAAAAA"
2.2,5.8,0.174216027874564,"#AAAAAA"
2.4,5.8,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#ffd300"
2.8,1.6,0.174216027874564,"#ffd300"
2.6,1.6,0.174216027874564,"#ffd300"
2,6.4,60.3135888501742,"#4daf4a"
2.2,6.3,60.3135888501742,"#4daf4a"
2.4,6.3,60.3135888501742,"#4daf4a"
3,5.5,60.3135888501742,"#ffd300"
2.8,5.6,60.3135888501742,"#ffd300"
2.6,5.6,60.3135888501742,"#ffd300"
2,1,3.76306620209059,"#AAAAAA"
2.2,1,3.76306620209059,"#AAAAAA"
2.4,1,3.76306620209059,"#AAAAAA"
3,1,3.76306620209059,"#AAAAAA"
2.8,1,3.76306620209059,"#AAAAAA"
2.6,1,3.76306620209059,"#AAAAAA"
2,1,0.0348432055749129,"#4daf4a"
2.2,1.5,0.0348432055749129,"#4daf4a"
2.4,1.5,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#AAAAAA"
2.8,5,0.0348432055749129,"#AAAAAA"
2.6,5,0.0348432055749129,"#AAAAAA"
2,5.5,32.2299651567944,"#ffd300"
2.2,5.6,32.2299651567944,"#ffd300"
2.4,5.6,32.2299651567944,"#ffd300"
3,6.4,32.2299651567944,"#4daf4a"
2.8,6.3,32.2299651567944,"#4daf4a"
2.6,6.3,32.2299651567944,"#4daf4a"
2,5.5,0.0696864111498258,"#AAAAAA"
2.2,5,0.0696864111498258,"#AAAAAA"
2.4,5,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#4daf4a"
2.8,1.5,0.0696864111498258,"#4daf4a"
2.6,1.5,0.0696864111498258,"#4daf4a"
2,5.5,3.41463414634146,"#4daf4a"
2.2,5.5,3.41463414634146,"#4daf4a"
2.4,5.5,3.41463414634146,"#4daf4a"
3,5.5,3.41463414634146,"#4daf4a"
2.8,5.5,3.41463414634146,"#4daf4a"
2.6,5.5,3.41463414634146,"#4daf4a"
3,6.4,1.21951219512195,"#ffd300"
3.2,6.4,1.21951219512195,"#ffd300"
3.4,6.4,1.21951219512195,"#ffd300"
4,6.4,1.21951219512195,"#ffd300"
3.8,6.4,1.21951219512195,"#ffd300"
3.6,6.4,1.21951219512195,"#ffd300"
3,6.4,31.0104529616725,"#4daf4a"
3.2,6.3,31.0104529616725,"#4daf4a"
3.4,6.3,31.0104529616725,"#4daf4a"
4,5.5,31.0104529616725,"#ffd300"
3.8,5.6,31.0104529616725,"#ffd300"
3.6,5.6,31.0104529616725,"#ffd300"
3,1,0.209059233449477,"#ffd300"
3.2,1.6,0.209059233449477,"#ffd300"
3.4,1.6,0.209059233449477,"#ffd300"
4,6.4,0.209059233449477,"#AAAAAA"
3.8,5.8,0.209059233449477,"#AAAAAA"
3.6,5.8,0.209059233449477,"#AAAAAA"
3,1,3.69337979094077,"#AAAAAA"
3.2,1,3.69337979094077,"#AAAAAA"
3.4,1,3.69337979094077,"#AAAAAA"
4,1,3.69337979094077,"#AAAAAA"
3.8,1,3.69337979094077,"#AAAAAA"
3.6,1,3.69337979094077,"#AAAAAA"
3,1,0.104529616724739,"#4daf4a"
3.2,1.5,0.104529616724739,"#4daf4a"
3.4,1.5,0.104529616724739,"#4daf4a"
4,5.5,0.104529616724739,"#AAAAAA"
3.8,5,0.104529616724739,"#AAAAAA"
3.6,5,0.104529616724739,"#AAAAAA"
3,5.5,60.4529616724739,"#ffd300"
3.2,5.6,60.4529616724739,"#ffd300"
3.4,5.6,60.4529616724739,"#ffd300"
4,6.4,60.4529616724739,"#4daf4a"
3.8,6.3,60.4529616724739,"#4daf4a"
3.6,6.3,60.4529616724739,"#4daf4a"
3,5.5,0.139372822299652,"#AAAAAA"
3.2,5,0.139372822299652,"#AAAAAA"
3.4,5,0.139372822299652,"#AAAAAA"
4,1,0.139372822299652,"#4daf4a"
3.8,1.5,0.139372822299652,"#4daf4a"
3.6,1.5,0.139372822299652,"#4daf4a"
3,5.5,3.17073170731707,"#4daf4a"
3.2,5.5,3.17073170731707,"#4daf4a"
3.4,5.5,3.17073170731707,"#4daf4a"
4,5.5,3.17073170731707,"#4daf4a"
3.8,5.5,3.17073170731707,"#4daf4a"
3.6,5.5,3.17073170731707,"#4daf4a"
4,6.4,1.32404181184669,"#ffd300"
4.2,6.4,1.32404181184669,"#ffd300"
4.4,6.4,1.32404181184669,"#ffd300"
5,6.4,1.32404181184669,"#ffd300"
4.8,6.4,1.32404181184669,"#ffd300"
4.6,6.4,1.32404181184669,"#ffd300"
4,6.4,0.104529616724739,"#AAAAAA"
4.2,5.8,0.104529616724739,"#AAAAAA"
4.4,5.8,0.104529616724739,"#AAAAAA"
5,1,0.104529616724739,"#ffd300"
4.8,1.6,0.104529616724739,"#ffd300"
4.6,1.6,0.104529616724739,"#ffd300"
4,6.4,60.4529616724739,"#4daf4a"
4.2,6.3,60.4529616724739,"#4daf4a"
4.4,6.3,60.4529616724739,"#4daf4a"
5,5.5,60.4529616724739,"#ffd300"
4.8,5.6,60.4529616724739,"#ffd300"
4.6,5.6,60.4529616724739,"#ffd300"
4,1,0.104529616724739,"#ffd300"
4.2,1.6,0.104529616724739,"#ffd300"
