"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0348432055749129,653,22.7526132404181,109,3.79790940766551
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,652,22.7177700348432,653,22.7526132404181,1025,35.7142857142857
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104529616724739,111,3.86759581881533,1736,60.4878048780488
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,106,3.69337979094077,111,3.86759581881533,109,3.79790940766551
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0696864111498258,111,3.86759581881533,1025,35.7142857142857
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1733,60.383275261324,2106,73.3797909407666,1736,60.4878048780488
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0696864111498258,2106,73.3797909407666,109,3.79790940766551
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,371,12.9268292682927,2106,73.3797909407666,1025,35.7142857142857
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.174216027874564,1736,60.4878048780488,115,4.00696864111498
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1731,60.3135888501742,1736,60.4878048780488,1830,63.7630662020906
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,108,3.76306620209059,109,3.79790940766551,115,4.00696864111498
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0348432055749129,109,3.79790940766551,1830,63.7630662020906
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,925,32.2299651567944,1025,35.7142857142857,925,32.2299651567944
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0696864111498258,1025,35.7142857142857,115,4.00696864111498
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,98,3.41463414634146,1025,35.7142857142857,1830,63.7630662020906
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,35,1.21951219512195,925,32.2299651567944,1776,61.8815331010453
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,890,31.0104529616725,925,32.2299651567944,984,34.2857142857143
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.209059233449477,115,4.00696864111498,1776,61.8815331010453
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,106,3.69337979094077,115,4.00696864111498,110,3.83275261324042
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.104529616724739,115,4.00696864111498,984,34.2857142857143
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1735,60.4529616724739,1830,63.7630662020906,1776,61.8815331010453
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.139372822299652,1830,63.7630662020906,110,3.83275261324042
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,91,3.17073170731707,1830,63.7630662020906,984,34.2857142857143
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,38,1.32404181184669,1776,61.8815331010453,967,33.6933797909408
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.104529616724739,1776,61.8815331010453,108,3.76306620209059
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1735,60.4529616724739,1776,61.8815331010453,1795,62.5435540069686
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.104529616724739,110,3.83275261324042,967,33.6933797909408
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102,3.55400696864112,110,3.83275261324042,108,3.76306620209059
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.174216027874564,110,3.83275261324042,1795,62.5435540069686
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,926,32.2648083623693,984,34.2857142857143,967,33.6933797909408
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.104529616724739,984,34.2857142857143,108,3.76306620209059
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,55,1.91637630662021,984,34.2857142857143,1795,62.5435540069686
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,4,0.139372822299652,967,33.6933797909408,1759,61.2891986062718
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0348432055749129,967,33.6933797909408,115,4.00696864111498
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,962,33.5191637630662,967,33.6933797909408,996,34.7038327526132
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,108,3.76306620209059,108,3.76306620209059,115,4.00696864111498
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1755,61.1498257839721,1795,62.5435540069686,1759,61.2891986062718
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.209059233449477,1795,62.5435540069686,115,4.00696864111498
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,34,1.18466898954704,1795,62.5435540069686,996,34.7038327526132
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.452961672473868,1759,61.2891986062718,689,24.006968641115
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1746,60.8362369337979,1759,61.2891986062718,2072,72.1951219512195
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0696864111498258,115,4.00696864111498,689,24.006968641115
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,109,3.79790940766551,115,4.00696864111498,109,3.79790940766551
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.139372822299652,115,4.00696864111498,2072,72.1951219512195
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,674,23.4843205574913,996,34.7038327526132,689,24.006968641115
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,322,11.219512195122,996,34.7038327526132,2072,72.1951219512195
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,50,1.74216027874564,689,24.006968641115,1739,60.5923344947735
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,639,22.2648083623693,689,24.006968641115,1019,35.5052264808362
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,109,3.79790940766551,109,3.79790940766551,111,3.86759581881533
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1689,58.8501742160279,2072,72.1951219512195,1739,60.5923344947735
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0696864111498258,2072,72.1951219512195,111,3.86759581881533
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,380,13.2404181184669,2072,72.1951219512195,1019,35.5052264808362
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0348432055749129,2072,72.1951219512195,1,0.0348432055749129
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,55,1.91637630662021,1739,60.5923344947735,1030,35.8885017421603
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1683,58.6411149825784,1739,60.5923344947735,1728,60.2090592334495
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0348432055749129,1739,60.5923344947735,1,0.0348432055749129
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,110,3.83275261324042,111,3.86759581881533,110,3.83275261324042
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0348432055749129,111,3.86759581881533,1728,60.2090592334495
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,975,33.9721254355401,1019,35.5052264808362,1030,35.8885017421603
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,43,1.49825783972125,1019,35.5052264808362,1728,60.2090592334495
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0348432055749129,1019,35.5052264808362,1,0.0348432055749129
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0348432055749129,1,0.0348432055749129,1728,60.2090592334495
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,12,0.418118466898955,1030,35.8885017421603,1657,57.7351916376307
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1018,35.4703832752613,1030,35.8885017421603,1106,38.5365853658537
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.104529616724739,110,3.83275261324042,1657,57.7351916376307
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,107,3.72822299651568,110,3.83275261324042,107,3.72822299651568
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1641,57.1777003484321,1728,60.2090592334495,1657,57.7351916376307
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,87,3.03135888501742,1728,60.2090592334495,1106,38.5365853658537
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.0348432055749129,1,0.0348432055749129,1657,57.7351916376307
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,1,0.0348432055749129,1,0.0348432055749129,1106,38.5365853658537
