"xCoords","yCoords","width","colorToUse"
1,6.4,20.6676136363636,"#ffd300"
1.2,6.4,20.6676136363636,"#ffd300"
1.4,6.4,20.6676136363636,"#ffd300"
2,6.4,20.6676136363636,"#ffd300"
1.8,6.4,20.6676136363636,"#ffd300"
1.6,6.4,20.6676136363636,"#ffd300"
1,6.4,0.0355113636363636,"#f781bf"
1.2,6.2,0.0355113636363636,"#f781bf"
1.4,6.2,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#ffd300"
1.8,4.8,0.0355113636363636,"#ffd300"
1.6,4.8,0.0355113636363636,"#ffd300"
1,6.4,1.34943181818182,"#AAAAAA"
1.2,5.8,1.34943181818182,"#AAAAAA"
1.4,5.8,1.34943181818182,"#AAAAAA"
2,1,1.34943181818182,"#ffd300"
1.8,1.6,1.34943181818182,"#ffd300"
1.6,1.6,1.34943181818182,"#ffd300"
1,6.4,25.2840909090909,"#4daf4a"
1.2,6.3,25.2840909090909,"#4daf4a"
1.4,6.3,25.2840909090909,"#4daf4a"
2,5.5,25.2840909090909,"#ffd300"
1.8,5.6,25.2840909090909,"#ffd300"
1.6,5.6,25.2840909090909,"#ffd300"
1,1,0.0710227272727273,"#ffd300"
1.2,1.6,0.0710227272727273,"#ffd300"
1.4,1.6,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#AAAAAA"
1.8,5.8,0.0710227272727273,"#AAAAAA"
1.6,5.8,0.0710227272727273,"#AAAAAA"
1,1,0.0355113636363636,"#f781bf"
1.2,1.4,0.0355113636363636,"#f781bf"
1.4,1.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
1.8,4.2,0.0355113636363636,"#AAAAAA"
1.6,4.2,0.0355113636363636,"#AAAAAA"
1,1,6.81818181818182,"#AAAAAA"
1.2,1,6.81818181818182,"#AAAAAA"
1.4,1,6.81818181818182,"#AAAAAA"
2,1,6.81818181818182,"#AAAAAA"
1.8,1,6.81818181818182,"#AAAAAA"
1.6,1,6.81818181818182,"#AAAAAA"
1,1,0.355113636363636,"#4daf4a"
1.2,1.5,0.355113636363636,"#4daf4a"
1.4,1.5,0.355113636363636,"#4daf4a"
2,5.5,0.355113636363636,"#AAAAAA"
1.8,5,0.355113636363636,"#AAAAAA"
1.6,5,0.355113636363636,"#AAAAAA"
1,5.5,43.1107954545455,"#ffd300"
1.2,5.6,43.1107954545455,"#ffd300"
1.4,5.6,43.1107954545455,"#ffd300"
2,6.4,43.1107954545455,"#4daf4a"
1.8,6.3,43.1107954545455,"#4daf4a"
1.6,6.3,43.1107954545455,"#4daf4a"
1,5.5,0.710227272727273,"#AAAAAA"
1.2,5,0.710227272727273,"#AAAAAA"
1.4,5,0.710227272727273,"#AAAAAA"
2,1,0.710227272727273,"#4daf4a"
1.8,1.5,0.710227272727273,"#4daf4a"
1.6,1.5,0.710227272727273,"#4daf4a"
1,5.5,1.52698863636364,"#4daf4a"
1.2,5.5,1.52698863636364,"#4daf4a"
1.4,5.5,1.52698863636364,"#4daf4a"
2,5.5,1.52698863636364,"#4daf4a"
1.8,5.5,1.52698863636364,"#4daf4a"
1.6,5.5,1.52698863636364,"#4daf4a"
1,2.8,0.0355113636363636,"#AAAAAA"
1.2,2.6,0.0355113636363636,"#AAAAAA"
1.4,2.6,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#377eb8"
