"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S27",0,25,0,0,2008,2009
"T113 R14W S27",111111,422,111,111,2008,2009
"T113 R14W S27",111190,17,111,190,2008,2009
"T113 R14W S27",121121,121,121,121,2008,2009
"T113 R14W S27",141141,849,141,141,2008,2009
"T113 R14W S27",141190,20,141,190,2008,2009
"T113 R14W S27",141195,2,141,195,2008,2009
"T113 R14W S27",190141,16,190,141,2008,2009
"T113 R14W S27",190190,181,190,190,2008,2009
"T113 R14W S27",195141,5,195,141,2008,2009
"T113 R14W S27",195190,1,195,190,2008,2009
"T113 R14W S27",141176,39,141,176,2008,2009
"T113 R14W S27",176195,1,176,195,2008,2009
"T113 R14W S27",176176,88,176,176,2008,2009
"T113 R14W S27",176005,2,176,5,2008,2009
"T113 R14W S27",176036,1,176,36,2008,2009
"T113 R14W S27",176141,33,176,141,2008,2009
"T113 R14W S27",142141,2,142,141,2008,2009
"T113 R14W S27",121122,3,121,122,2008,2009
"T113 R14W S27",122122,42,122,122,2008,2009
"T113 R14W S27",111176,9,111,176,2008,2009
"T113 R14W S27",190111,14,190,111,2008,2009
"T113 R14W S27",123123,17,123,123,2008,2009
"T113 R14W S27",124124,17,124,124,2008,2009
"T113 R14W S27",141001,1,141,1,2008,2009
"T113 R14W S27",0,25,0,0,2009,2010
"T113 R14W S27",111111,409,111,111,2009,2010
"T113 R14W S27",111195,2,111,195,2009,2010
"T113 R14W S27",121121,87,121,121,2009,2010
"T113 R14W S27",141141,803,141,141,2009,2010
"T113 R14W S27",141190,27,141,190,2009,2010
"T113 R14W S27",176195,2,176,195,2009,2010
"T113 R14W S27",190141,35,190,141,2009,2010
"T113 R14W S27",190190,176,190,190,2009,2010
"T113 R14W S27",190195,1,190,195,2009,2010
"T113 R14W S27",195141,1,195,141,2009,2010
"T113 R14W S27",195176,2,195,176,2009,2010
"T113 R14W S27",141195,1,141,195,2009,2010
"T113 R14W S27",176152,2,176,152,2009,2010
"T113 R14W S27",176190,3,176,190,2009,2010
"T113 R14W S27",176111,5,176,111,2009,2010
"T113 R14W S27",36176,1,36,176,2009,2010
"T113 R14W S27",121141,18,121,141,2009,2010
"T113 R14W S27",176141,32,176,141,2009,2010
"T113 R14W S27",176176,90,176,176,2009,2010
"T113 R14W S27",190176,1,190,176,2009,2010
"T113 R14W S27",121190,1,121,190,2009,2010
"T113 R14W S27",122121,3,122,121,2009,2010
"T113 R14W S27",122122,41,122,122,2009,2010
"T113 R14W S27",141176,71,141,176,2009,2010
"T113 R14W S27",122123,1,122,123,2009,2010
"T113 R14W S27",111190,25,111,190,2009,2010
"T113 R14W S27",190111,6,190,111,2009,2010
"T113 R14W S27",121122,11,121,122,2009,2010
"T113 R14W S27",141121,2,141,121,2009,2010
"T113 R14W S27",5176,2,5,176,2009,2010
"T113 R14W S27",121176,4,121,176,2009,2010
"T113 R14W S27",123123,15,123,123,2009,2010
"T113 R14W S27",123124,1,123,124,2009,2010
"T113 R14W S27",141111,1,141,111,2009,2010
"T113 R14W S27",124123,4,124,123,2009,2010
"T113 R14W S27",176028,1,176,28,2009,2010
"T113 R14W S27",176121,1,176,121,2009,2010
"T113 R14W S27",124124,13,124,124,2009,2010
"T113 R14W S27",123121,1,123,121,2009,2010
"T113 R14W S27",1141,1,1,141,2009,2010
"T113 R14W S27",0,25,0,0,2010,2011
"T113 R14W S27",111111,416,111,111,2010,2011
"T113 R14W S27",121121,85,121,121,2010,2011
"T113 R14W S27",141190,14,141,190,2010,2011
"T113 R14W S27",152141,2,152,141,2010,2011
"T113 R14W S27",190141,22,190,141,2010,2011
"T113 R14W S27",190190,159,190,190,2010,2011
"T113 R14W S27",195111,4,195,111,2010,2011
"T113 R14W S27",141141,804,141,141,2010,2011
"T113 R14W S27",176111,1,176,111,2010,2011
"T113 R14W S27",141121,18,141,121,2010,2011
"T113 R14W S27",141152,2,141,152,2010,2011
"T113 R14W S27",176036,1,176,36,2010,2011
"T113 R14W S27",195176,2,195,176,2010,2011
"T113 R14W S27",190121,1,190,121,2010,2011
"T113 R14W S27",121122,5,121,122,2010,2011
