"xCoords","yCoords","width","colorToUse"
1,1,0.0518672199170125,"#ffd300"
1.2,1.6,0.0518672199170125,"#ffd300"
1.4,1.6,0.0518672199170125,"#ffd300"
2,6.4,0.0518672199170125,"#AAAAAA"
1.8,5.8,0.0518672199170125,"#AAAAAA"
1.6,5.8,0.0518672199170125,"#AAAAAA"
1,1,0.0518672199170125,"#f781bf"
1.2,1.4,0.0518672199170125,"#f781bf"
1.4,1.4,0.0518672199170125,"#f781bf"
2,4.6,0.0518672199170125,"#AAAAAA"
1.8,4.2,0.0518672199170125,"#AAAAAA"
1.6,4.2,0.0518672199170125,"#AAAAAA"
1,1,99.7925311203319,"#AAAAAA"
1.2,1,99.7925311203319,"#AAAAAA"
1.4,1,99.7925311203319,"#AAAAAA"
2,1,99.7925311203319,"#AAAAAA"
1.8,1,99.7925311203319,"#AAAAAA"
1.6,1,99.7925311203319,"#AAAAAA"
1,1,0.103734439834025,"#4daf4a"
1.2,1.5,0.103734439834025,"#4daf4a"
1.4,1.5,0.103734439834025,"#4daf4a"
2,5.5,0.103734439834025,"#AAAAAA"
1.8,5,0.103734439834025,"#AAAAAA"
1.6,5,0.103734439834025,"#AAAAAA"
2,6.4,0.0518672199170125,"#AAAAAA"
2.2,5.8,0.0518672199170125,"#AAAAAA"
2.4,5.8,0.0518672199170125,"#AAAAAA"
3,1,0.0518672199170125,"#ffd300"
2.8,1.6,0.0518672199170125,"#ffd300"
2.6,1.6,0.0518672199170125,"#ffd300"
2,4.6,0.0518672199170125,"#AAAAAA"
2.2,4.2,0.0518672199170125,"#AAAAAA"
2.4,4.2,0.0518672199170125,"#AAAAAA"
3,1,0.0518672199170125,"#f781bf"
2.8,1.4,0.0518672199170125,"#f781bf"
2.6,1.4,0.0518672199170125,"#f781bf"
2,1,99.7925311203319,"#AAAAAA"
2.2,1,99.7925311203319,"#AAAAAA"
2.4,1,99.7925311203319,"#AAAAAA"
3,1,99.7925311203319,"#AAAAAA"
2.8,1,99.7925311203319,"#AAAAAA"
2.6,1,99.7925311203319,"#AAAAAA"
2,5.5,0.103734439834025,"#AAAAAA"
2.2,5,0.103734439834025,"#AAAAAA"
2.4,5,0.103734439834025,"#AAAAAA"
3,1,0.103734439834025,"#4daf4a"
2.8,1.5,0.103734439834025,"#4daf4a"
2.6,1.5,0.103734439834025,"#4daf4a"
3,1,0.0518672199170125,"#f781bf"
3.2,1.4,0.0518672199170125,"#f781bf"
3.4,1.4,0.0518672199170125,"#f781bf"
4,4.6,0.0518672199170125,"#AAAAAA"
3.8,4.2,0.0518672199170125,"#AAAAAA"
3.6,4.2,0.0518672199170125,"#AAAAAA"
3,1,99.948132780083,"#AAAAAA"
3.2,1,99.948132780083,"#AAAAAA"
3.4,1,99.948132780083,"#AAAAAA"
4,1,99.948132780083,"#AAAAAA"
3.8,1,99.948132780083,"#AAAAAA"
3.6,1,99.948132780083,"#AAAAAA"
4,4.6,0.0518672199170125,"#f781bf"
4.2,4.6,0.0518672199170125,"#f781bf"
4.4,4.6,0.0518672199170125,"#f781bf"
5,4.6,0.0518672199170125,"#f781bf"
4.8,4.6,0.0518672199170125,"#f781bf"
4.6,4.6,0.0518672199170125,"#f781bf"
4,4.6,0.0518672199170125,"#AAAAAA"
4.2,4.2,0.0518672199170125,"#AAAAAA"
4.4,4.2,0.0518672199170125,"#AAAAAA"
5,1,0.0518672199170125,"#f781bf"
4.8,1.4,0.0518672199170125,"#f781bf"
4.6,1.4,0.0518672199170125,"#f781bf"
4,1,0.103734439834025,"#f781bf"
4.2,1.4,0.103734439834025,"#f781bf"
4.4,1.4,0.103734439834025,"#f781bf"
5,4.6,0.103734439834025,"#AAAAAA"
4.8,4.2,0.103734439834025,"#AAAAAA"
4.6,4.2,0.103734439834025,"#AAAAAA"
4,1,99.7925311203319,"#AAAAAA"
4.2,1,99.7925311203319,"#AAAAAA"
4.4,1,99.7925311203319,"#AAAAAA"
5,1,99.7925311203319,"#AAAAAA"
4.8,1,99.7925311203319,"#AAAAAA"
4.6,1,99.7925311203319,"#AAAAAA"
5,4.6,0.103734439834025,"#AAAAAA"
5.2,4.2,0.103734439834025,"#AAAAAA"
5.4,4.2,0.103734439834025,"#AAAAAA"
6,1,0.103734439834025,"#f781bf"
5.8,1.4,0.103734439834025,"#f781bf"
5.6,1.4,0.103734439834025,"#f781bf"
5,1,99.896265560166,"#AAAAAA"
5.2,1,99.896265560166,"#AAAAAA"
5.4,1,99.896265560166,"#AAAAAA"
6,1,99.896265560166,"#AAAAAA"
5.8,1,99.896265560166,"#AAAAAA"
5.6,1,99.896265560166,"#AAAAAA"
6,4.6,0.0518672199170125,"#f781bf"
6.2,4.6,0.0518672199170125,"#f781bf"
6.4,4.6,0.0518672199170125,"#f781bf"
7,4.6,0.0518672199170125,"#f781bf"
6.8,4.6,0.0518672199170125,"#f781bf"
6.6,4.6,0.0518672199170125,"#f781bf"
6,1,99.948132780083,"#AAAAAA"
6.2,1,99.948132780083,"#AAAAAA"
6.4,1,99.948132780083,"#AAAAAA"
7,1,99.948132780083,"#AAAAAA"
6.8,1,99.948132780083,"#AAAAAA"
6.6,1,99.948132780083,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,0.0518672199170125,"#f781bf"
9.2,1.4,0.0518672199170125,"#f781bf"
9.4,1.4,0.0518672199170125,"#f781bf"
10,4.6,0.0518672199170125,"#AAAAAA"
9.8,4.2,0.0518672199170125,"#AAAAAA"
9.6,4.2,0.0518672199170125,"#AAAAAA"
9,1,99.948132780083,"#AAAAAA"
9.2,1,99.948132780083,"#AAAAAA"
9.4,1,99.948132780083,"#AAAAAA"
10,1,99.948132780083,"#AAAAAA"
9.8,1,99.948132780083,"#AAAAAA"
9.6,1,99.948132780083,"#AAAAAA"
10,4.6,0.0518672199170125,"#AAAAAA"
10.2,4.2,0.0518672199170125,"#AAAAAA"
10.4,4.2,0.0518672199170125,"#AAAAAA"
11,1,0.0518672199170125,"#f781bf"
10.8,1.4,0.0518672199170125,"#f781bf"
10.6,1.4,0.0518672199170125,"#f781bf"
10,1,99.948132780083,"#AAAAAA"
10.2,1,99.948132780083,"#AAAAAA"
10.4,1,99.948132780083,"#AAAAAA"
11,1,99.948132780083,"#AAAAAA"
10.8,1,99.948132780083,"#AAAAAA"
10.6,1,99.948132780083,"#AAAAAA"
11,1,0.103734439834025,"#f781bf"
11.2,1.4,0.103734439834025,"#f781bf"
11.4,1.4,0.103734439834025,"#f781bf"
12,4.6,0.103734439834025,"#AAAAAA"
11.8,4.2,0.103734439834025,"#AAAAAA"
11.6,4.2,0.103734439834025,"#AAAAAA"
11,1,99.844398340249,"#AAAAAA"
11.2,1,99.844398340249,"#AAAAAA"
11.4,1,99.844398340249,"#AAAAAA"
12,1,99.844398340249,"#AAAAAA"
11.8,1,99.844398340249,"#AAAAAA"
11.6,1,99.844398340249,"#AAAAAA"
11,1,0.0518672199170125,"#4daf4a"
11.2,1.5,0.0518672199170125,"#4daf4a"
11.4,1.5,0.0518672199170125,"#4daf4a"
12,5.5,0.0518672199170125,"#AAAAAA"
11.8,5,0.0518672199170125,"#AAAAAA"
11.6,5,0.0518672199170125,"#AAAAAA"
12,4.6,0.20746887966805,"#f781bf"
12.2,4.6,0.20746887966805,"#f781bf"
12.4,4.6,0.20746887966805,"#f781bf"
13,4.6,0.20746887966805,"#f781bf"
12.8,4.6,0.20746887966805,"#f781bf"
12.6,4.6,0.20746887966805,"#f781bf"
12,4.6,0.103734439834025,"#AAAAAA"
12.2,4.2,0.103734439834025,"#AAAAAA"
12.4,4.2,0.103734439834025,"#AAAAAA"
13,1,0.103734439834025,"#f781bf"
12.8,1.4,0.103734439834025,"#f781bf"
12.6,1.4,0.103734439834025,"#f781bf"
12,1,0.0518672199170125,"#f781bf"
12.2,1.4,0.0518672199170125,"#f781bf"
12.4,1.4,0.0518672199170125,"#f781bf"
13,4.6,0.0518672199170125,"#AAAAAA"
12.8,4.2,0.0518672199170125,"#AAAAAA"
12.6,4.2,0.0518672199170125,"#AAAAAA"
12,1,99.5850622406639,"#AAAAAA"
12.2,1,99.5850622406639,"#AAAAAA"
12.4,1,99.5850622406639,"#AAAAAA"
13,1,99.5850622406639,"#AAAAAA"
12.8,1,99.5850622406639,"#AAAAAA"
12.6,1,99.5850622406639,"#AAAAAA"
12,5.5,0.0518672199170125,"#ffd300"
12.2,5.6,0.0518672199170125,"#ffd300"
12.4,5.6,0.0518672199170125,"#ffd300"
13,6.4,0.0518672199170125,"#4daf4a"
12.8,6.3,0.0518672199170125,"#4daf4a"
12.6,6.3,0.0518672199170125,"#4daf4a"
13,6.4,0.0518672199170125,"#f781bf"
13.2,6.2,0.0518672199170125,"#f781bf"
13.4,6.2,0.0518672199170125,"#f781bf"
14,4.6,0.0518672199170125,"#ffd300"
13.8,4.8,0.0518672199170125,"#ffd300"
13.6,4.8,0.0518672199170125,"#ffd300"
13,4.6,0.155601659751037,"#f781bf"
13.2,4.6,0.155601659751037,"#f781bf"
13.4,4.6,0.155601659751037,"#f781bf"
14,4.6,0.155601659751037,"#f781bf"
13.8,4.6,0.155601659751037,"#f781bf"
13.6,4.6,0.155601659751037,"#f781bf"
13,4.6,0.0518672199170125,"#AAAAAA"
13.2,4.2,0.0518672199170125,"#AAAAAA"
13.4,4.2,0.0518672199170125,"#AAAAAA"
14,1,0.0518672199170125,"#f781bf"
13.8,1.4,0.0518672199170125,"#f781bf"
13.6,1.4,0.0518672199170125,"#f781bf"
13,1,99.6887966804979,"#AAAAAA"
13.2,1,99.6887966804979,"#AAAAAA"
13.4,1,99.6887966804979,"#AAAAAA"
14,1,99.6887966804979,"#AAAAAA"
13.8,1,99.6887966804979,"#AAAAAA"
13.6,1,99.6887966804979,"#AAAAAA"
13,1,0.0518672199170125,"#377eb8"
13.2,1.2,0.0518672199170125,"#377eb8"
13.4,1.2,0.0518672199170125,"#377eb8"
14,2.8,0.0518672199170125,"#AAAAAA"
13.8,2.6,0.0518672199170125,"#AAAAAA"
13.6,2.6,0.0518672199170125,"#AAAAAA"
