"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S6",121121,88,121,121,2008,2009
"T103 R21W S6",141141,70,141,141,2008,2009
"T103 R21W S6",141190,1,141,190,2008,2009
"T103 R21W S6",190141,8,190,141,2008,2009
"T103 R21W S6",195195,1,195,195,2008,2009
"T103 R21W S6",141176,9,141,176,2008,2009
"T103 R21W S6",190176,2,190,176,2008,2009
"T103 R21W S6",176195,10,176,195,2008,2009
"T103 R21W S6",176176,130,176,176,2008,2009
"T103 R21W S6",176005,37,176,5,2008,2009
"T103 R21W S6",176141,3,176,141,2008,2009
"T103 R21W S6",36036,1,36,36,2008,2009
"T103 R21W S6",36176,17,36,176,2008,2009
"T103 R21W S6",121122,5,121,122,2008,2009
"T103 R21W S6",122122,7,122,122,2008,2009
"T103 R21W S6",5176,4,5,176,2008,2009
"T103 R21W S6",5005,13,5,5,2008,2009
"T103 R21W S6",1195,4,1,195,2008,2009
"T103 R21W S6",1001,28,1,1,2008,2009
"T103 R21W S6",1005,1227,1,5,2008,2009
"T103 R21W S6",1176,38,1,176,2008,2009
"T103 R21W S6",5001,1113,5,1,2008,2009
"T103 R21W S6",195001,2,195,1,2008,2009
"T103 R21W S6",176001,30,176,1,2008,2009
"T103 R21W S6",1122,2,1,122,2008,2009
"T103 R21W S6",141001,17,141,1,2008,2009
"T103 R21W S6",121001,3,121,1,2008,2009
"T103 R21W S6",53005,3,53,5,2008,2009
"T103 R21W S6",5053,1,5,53,2008,2009
"T103 R21W S6",1012,2,1,12,2008,2009
"T103 R21W S6",12005,1,12,5,2008,2009
"T103 R21W S6",121121,56,121,121,2009,2010
"T103 R21W S6",141141,71,141,141,2009,2010
"T103 R21W S6",141190,2,141,190,2009,2010
"T103 R21W S6",176195,2,176,195,2009,2010
"T103 R21W S6",190141,1,190,141,2009,2010
"T103 R21W S6",195176,7,195,176,2009,2010
"T103 R21W S6",195195,3,195,195,2009,2010
"T103 R21W S6",5195,2,5,195,2009,2010
"T103 R21W S6",176036,12,176,36,2009,2010
"T103 R21W S6",176141,4,176,141,2009,2010
"T103 R21W S6",176176,68,176,176,2009,2010
"T103 R21W S6",176005,18,176,5,2009,2010
"T103 R21W S6",176023,1,176,23,2009,2010
"T103 R21W S6",5141,1,5,141,2009,2010
"T103 R21W S6",122121,4,122,121,2009,2010
"T103 R21W S6",122122,1,122,122,2009,2010
"T103 R21W S6",141176,2,141,176,2009,2010
"T103 R21W S6",121122,1,121,122,2009,2010
"T103 R21W S6",141121,2,141,121,2009,2010
"T103 R21W S6",195121,3,195,121,2009,2010
"T103 R21W S6",5005,85,5,5,2009,2010
"T103 R21W S6",5176,33,5,176,2009,2010
"T103 R21W S6",121176,19,121,176,2009,2010
"T103 R21W S6",5121,6,5,121,2009,2010
"T103 R21W S6",121005,7,121,5,2009,2010
"T103 R21W S6",36036,1,36,36,2009,2010
"T103 R21W S6",122176,3,122,176,2009,2010
"T103 R21W S6",141005,1,141,5,2009,2010
"T103 R21W S6",176001,25,176,1,2009,2010
"T103 R21W S6",195001,1,195,1,2009,2010
"T103 R21W S6",1005,1112,1,5,2009,2010
"T103 R21W S6",1176,28,1,176,2009,2010
"T103 R21W S6",122005,1,122,5,2009,2010
"T103 R21W S6",5001,1138,5,1,2009,2010
"T103 R21W S6",176087,1,176,87,2009,2010
"T103 R21W S6",1001,10,1,1,2009,2010
"T103 R21W S6",121036,1,121,36,2009,2010
"T103 R21W S6",176121,63,176,121,2009,2010
"T103 R21W S6",121001,3,121,1,2009,2010
"T103 R21W S6",1195,9,1,195,2009,2010
"T103 R21W S6",176131,1,176,131,2009,2010
"T103 R21W S6",176142,1,176,142,2009,2010
"T103 R21W S6",121131,1,121,131,2009,2010
"T103 R21W S6",5131,2,5,131,2009,2010
"T103 R21W S6",141122,1,141,122,2009,2010
"T103 R21W S6",1141,4,1,141,2009,2010
"T103 R21W S6",1121,26,1,121,2009,2010
"T103 R21W S6",195087,1,195,87,2009,2010
"T103 R21W S6",122131,2,122,131,2009,2010
"T103 R21W S6",1142,3,1,142,2009,2010
"T103 R21W S6",122001,3,122,1,2009,2010
"T103 R21W S6",5012,14,5,12,2009,2010
"T103 R21W S6",176012,4,176,12,2009,2010
"T103 R21W S6",53121,1,53,121,2009,2010
"T103 R21W S6",141012,2,141,12,2009,2010
"T103 R21W S6",1012,1,1,12,2009,2010
"T103 R21W S6",12087,1,12,87,2009,2010
"T103 R21W S6",12012,1,12,12,2009,2010
"T103 R21W S6",121121,62,121,121,2010,2011
"T103 R21W S6",141190,3,141,190,2010,2011
"T103 R21W S6",176195,3,176,195,2010,2011
"T103 R21W S6",190141,2,190,141,2010,2011
"T103 R21W S6",195195,3,195,195,2010,2011
"T103 R21W S6",5195,1,5,195,2010,2011
"T103 R21W S6",141141,70,141,141,2010,2011
"T103 R21W S6",195005,1,195,5,2010,2011
"T103 R21W S6",5141,4,5,141,2010,2011
"T103 R21W S6",141005,1,141,5,2010,2011
"T103 R21W S6",195176,7,195,176,2010,2011
"T103 R21W S6",121122,1,121,122,2010,2011
"T103 R21W S6",122122,1,122,122,2010,2011
"T103 R21W S6",176005,18,176,5,2010,2011
"T103 R21W S6",176141,6,176,141,2010,2011
"T103 R21W S6",122121,1,122,121,2010,2011
"T103 R21W S6",195001,5,195,1,2010,2011
"T103 R21W S6",141176,1,141,176,2010,2011
"T103 R21W S6",142141,2,142,141,2010,2011
"T103 R21W S6",142176,1,142,176,2010,2011
"T103 R21W S6",121195,1,121,195,2010,2011
"T103 R21W S6",121176,71,121,176,2010,2011
"T103 R21W S6",121141,2,121,141,2010,2011
"T103 R21W S6",5005,142,5,5,2010,2011
"T103 R21W S6",23005,1,23,5,2010,2011
"T103 R21W S6",36005,2,36,5,2010,2011
"T103 R21W S6",121005,11,121,5,2010,2011
"T103 R21W S6",5001,1048,5,1,2010,2011
"T103 R21W S6",5121,8,5,121,2010,2011
"T103 R21W S6",36036,1,36,36,2010,2011
"T103 R21W S6",176122,1,176,122,2010,2011
"T103 R21W S6",1001,33,1,1,2010,2011
"T103 R21W S6",176001,18,176,1,2010,2011
"T103 R21W S6",176176,93,176,176,2010,2011
"T103 R21W S6",5122,1,5,122,2010,2011
"T103 R21W S6",176121,21,176,121,2010,2011
"T103 R21W S6",5176,18,5,176,2010,2011
"T103 R21W S6",1005,1114,1,5,2010,2011
"T103 R21W S6",36121,1,36,121,2010,2011
"T103 R21W S6",121001,13,121,1,2010,2011
"T103 R21W S6",5061,1,5,61,2010,2011
"T103 R21W S6",36176,1,36,176,2010,2011
"T103 R21W S6",1121,5,1,121,2010,2011
"T103 R21W S6",141001,6,141,1,2010,2011
"T103 R21W S6",36001,9,36,1,2010,2011
"T103 R21W S6",5131,1,5,131,2010,2011
"T103 R21W S6",1176,28,1,176,2010,2011
"T103 R21W S6",131121,2,131,121,2010,2011
"T103 R21W S6",131176,3,131,176,2010,2011
"T103 R21W S6",87195,2,87,195,2010,2011
"T103 R21W S6",87001,1,87,1,2010,2011
"T103 R21W S6",122141,1,122,141,2010,2011
"T103 R21W S6",131122,1,131,122,2010,2011
"T103 R21W S6",142001,1,142,1,2010,2011
"T103 R21W S6",12176,6,12,176,2010,2011
"T103 R21W S6",12001,3,12,1,2010,2011
"T103 R21W S6",12005,9,12,5,2010,2011
"T103 R21W S6",12141,4,12,141,2010,2011
"T103 R21W S6",141190,10,141,190,2011,2012
"T103 R21W S6",141195,2,141,195,2011,2012
"T103 R21W S6",190141,2,190,141,2011,2012
"T103 R21W S6",190195,1,190,195,2011,2012
"T103 R21W S6",195141,2,195,141,2011,2012
"T103 R21W S6",195195,6,195,195,2011,2012
"T103 R21W S6",121121,97,121,121,2011,2012
"T103 R21W S6",141141,70,141,141,2011,2012
"T103 R21W S6",5195,4,5,195,2011,2012
"T103 R21W S6",176195,26,176,195,2011,2012
"T103 R21W S6",195176,1,195,176,2011,2012
"T103 R21W S6",121122,1,121,122,2011,2012
"T103 R21W S6",122121,2,122,121,2011,2012
"T103 R21W S6",122122,2,122,122,2011,2012
"T103 R21W S6",1195,3,1,195,2011,2012
"T103 R21W S6",5005,69,5,5,2011,2012
"T103 R21W S6",141176,1,141,176,2011,2012
"T103 R21W S6",5001,1202,5,1,2011,2012
"T103 R21W S6",141001,2,141,1,2011,2012
"T103 R21W S6",122123,1,122,123,2011,2012
"T103 R21W S6",1005,1057,1,5,2011,2012
"T103 R21W S6",141005,6,141,5,2011,2012
"T103 R21W S6",1001,59,1,1,2011,2012
"T103 R21W S6",5121,1,5,121,2011,2012
"T103 R21W S6",176036,1,176,36,2011,2012
"T103 R21W S6",176005,7,176,5,2011,2012
"T103 R21W S6",176176,153,176,176,2011,2012
"T103 R21W S6",195001,1,195,1,2011,2012
"T103 R21W S6",5176,21,5,176,2011,2012
"T103 R21W S6",36001,1,36,1,2011,2012
"T103 R21W S6",176001,35,176,1,2011,2012
"T103 R21W S6",1141,6,1,141,2011,2012
"T103 R21W S6",1176,12,1,176,2011,2012
"T103 R21W S6",176141,1,176,141,2011,2012
"T103 R21W S6",121001,2,121,1,2011,2012
"T103 R21W S6",131042,1,131,42,2011,2012
"T103 R21W S6",176012,6,176,12,2011,2012
"T103 R21W S6",5012,2,5,12,2011,2012
"T103 R21W S6",61012,1,61,12,2011,2012
"T103 R21W S6",141190,3,141,190,2012,2013
"T103 R21W S6",141195,5,141,195,2012,2013
"T103 R21W S6",190141,10,190,141,2012,2013
"T103 R21W S6",195141,3,195,141,2012,2013
"T103 R21W S6",195195,10,195,195,2012,2013
"T103 R21W S6",121121,95,121,121,2012,2013
"T103 R21W S6",141141,63,141,141,2012,2013
"T103 R21W S6",141176,7,141,176,2012,2013
"T103 R21W S6",176195,3,176,195,2012,2013
"T103 R21W S6",195005,4,195,5,2012,2013
"T103 R21W S6",195036,2,195,36,2012,2013
"T103 R21W S6",195176,12,195,176,2012,2013
"T103 R21W S6",121122,5,121,122,2012,2013
"T103 R21W S6",122122,2,122,122,2012,2013
"T103 R21W S6",176190,1,176,190,2012,2013
"T103 R21W S6",176141,1,176,141,2012,2013
"T103 R21W S6",195001,11,195,1,2012,2013
"T103 R21W S6",1005,761,1,5,2012,2013
"T103 R21W S6",1141,2,1,141,2012,2013
"T103 R21W S6",5001,1119,5,1,2012,2013
"T103 R21W S6",5005,10,5,5,2012,2013
"T103 R21W S6",123122,1,123,122,2012,2013
"T103 R21W S6",176005,18,176,5,2012,2013
"T103 R21W S6",176036,1,176,36,2012,2013
"T103 R21W S6",5190,6,5,190,2012,2013
"T103 R21W S6",5141,1,5,141,2012,2013
"T103 R21W S6",1001,82,1,1,2012,2013
"T103 R21W S6",36176,1,36,176,2012,2013
"T103 R21W S6",176037,3,176,37,2012,2013
"T103 R21W S6",176001,24,176,1,2012,2013
"T103 R21W S6",5176,3,5,176,2012,2013
"T103 R21W S6",141001,3,141,1,2012,2013
"T103 R21W S6",122123,1,122,123,2012,2013
"T103 R21W S6",176176,133,176,176,2012,2013
"T103 R21W S6",42176,1,42,176,2012,2013
"T103 R21W S6",1176,440,1,176,2012,2013
"T103 R21W S6",1121,2,1,121,2012,2013
"T103 R21W S6",1131,1,1,131,2012,2013
"T103 R21W S6",176131,4,176,131,2012,2013
"T103 R21W S6",1053,6,1,53,2012,2013
"T103 R21W S6",12005,3,12,5,2012,2013
"T103 R21W S6",1012,8,1,12,2012,2013
"T103 R21W S6",12176,5,12,176,2012,2013
"T103 R21W S6",12001,1,12,1,2012,2013
"T103 R21W S6",141190,4,141,190,2013,2014
"T103 R21W S6",141195,3,141,195,2013,2014
"T103 R21W S6",190141,5,190,141,2013,2014
"T103 R21W S6",190195,1,190,195,2013,2014
"T103 R21W S6",195141,7,195,141,2013,2014
"T103 R21W S6",195190,4,195,190,2013,2014
"T103 R21W S6",195195,2,195,195,2013,2014
"T103 R21W S6",121121,90,121,121,2013,2014
"T103 R21W S6",141176,1,141,176,2013,2014
"T103 R21W S6",36001,2,36,1,2013,2014
"T103 R21W S6",176190,2,176,190,2013,2014
"T103 R21W S6",176195,5,176,195,2013,2014
"T103 R21W S6",195176,4,195,176,2013,2014
"T103 R21W S6",37176,3,37,176,2013,2014
"T103 R21W S6",121122,5,121,122,2013,2014
"T103 R21W S6",122121,2,122,121,2013,2014
"T103 R21W S6",122122,5,122,122,2013,2014
"T103 R21W S6",141005,1,141,5,2013,2014
"T103 R21W S6",141141,70,141,141,2013,2014
"T103 R21W S6",176176,121,176,176,2013,2014
"T103 R21W S6",195005,1,195,5,2013,2014
"T103 R21W S6",131195,1,131,195,2013,2014
"T103 R21W S6",121123,2,121,123,2013,2014
"T103 R21W S6",176141,10,176,141,2013,2014
"T103 R21W S6",190005,4,190,5,2013,2014
"T103 R21W S6",5001,766,5,1,2013,2014
"T103 R21W S6",5005,18,5,5,2013,2014
"T103 R21W S6",1001,91,1,1,2013,2014
"T103 R21W S6",1005,1124,1,5,2013,2014
"T103 R21W S6",5036,2,5,36,2013,2014
"T103 R21W S6",122124,1,122,124,2013,2014
"T103 R21W S6",123123,1,123,123,2013,2014
"T103 R21W S6",1036,3,1,36,2013,2014
"T103 R21W S6",1176,17,1,176,2013,2014
"T103 R21W S6",1141,1,1,141,2013,2014
"T103 R21W S6",141001,1,141,1,2013,2014
"T103 R21W S6",176036,6,176,36,2013,2014
"T103 R21W S6",5176,8,5,176,2013,2014
"T103 R21W S6",36176,1,36,176,2013,2014
"T103 R21W S6",176005,5,176,5,2013,2014
"T103 R21W S6",176001,448,176,1,2013,2014
"T103 R21W S6",176131,4,176,131,2013,2014
"T103 R21W S6",1152,1,1,152,2013,2014
"T103 R21W S6",5152,1,5,152,2013,2014
"T103 R21W S6",131176,4,131,176,2013,2014
"T103 R21W S6",53001,6,53,1,2013,2014
"T103 R21W S6",1012,3,1,12,2013,2014
"T103 R21W S6",5012,1,5,12,2013,2014
"T103 R21W S6",176012,1,176,12,2013,2014
"T103 R21W S6",12001,8,12,1,2013,2014
"T103 R21W S6",121121,89,121,121,2014,2015
"T103 R21W S6",141190,5,141,190,2014,2015
"T103 R21W S6",141195,2,141,195,2014,2015
"T103 R21W S6",190141,7,190,141,2014,2015
"T103 R21W S6",190190,2,190,190,2014,2015
"T103 R21W S6",190195,1,190,195,2014,2015
"T103 R21W S6",195141,5,195,141,2014,2015
"T103 R21W S6",195190,1,195,190,2014,2015
"T103 R21W S6",195195,2,195,195,2014,2015
"T103 R21W S6",176141,7,176,141,2014,2015
"T103 R21W S6",176190,1,176,190,2014,2015
"T103 R21W S6",176195,31,176,195,2014,2015
"T103 R21W S6",141141,86,141,141,2014,2015
"T103 R21W S6",195176,1,195,176,2014,2015
"T103 R21W S6",122121,3,122,121,2014,2015
"T103 R21W S6",122122,6,122,122,2014,2015
"T103 R21W S6",195036,1,195,36,2014,2015
"T103 R21W S6",123123,1,123,123,2014,2015
"T103 R21W S6",124124,1,124,124,2014,2015
"T103 R21W S6",5176,1,5,176,2014,2015
"T103 R21W S6",36036,8,36,36,2014,2015
"T103 R21W S6",121122,1,121,122,2014,2015
"T103 R21W S6",123122,1,123,122,2014,2015
"T103 R21W S6",176176,100,176,176,2014,2015
"T103 R21W S6",121123,1,121,123,2014,2015
"T103 R21W S6",195005,1,195,5,2014,2015
"T103 R21W S6",5061,2,5,61,2014,2015
"T103 R21W S6",1005,488,1,5,2014,2015
"T103 R21W S6",5005,4,5,5,2014,2015
"T103 R21W S6",5001,1146,5,1,2014,2015
"T103 R21W S6",36037,3,36,37,2014,2015
