"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#ffd300"
1.2,6.4,0.0346380325597506,"#ffd300"
1.4,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#ffd300"
1.8,6.4,0.0346380325597506,"#ffd300"
1.6,6.4,0.0346380325597506,"#ffd300"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,4.6,0.138552130239002,"#f781bf"
1.2,4.6,0.138552130239002,"#f781bf"
1.4,4.6,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#f781bf"
1.8,4.6,0.138552130239002,"#f781bf"
1.6,4.6,0.138552130239002,"#f781bf"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.277104260478005,"#ffd300"
1.2,1.6,0.277104260478005,"#ffd300"
1.4,1.6,0.277104260478005,"#ffd300"
2,6.4,0.277104260478005,"#AAAAAA"
1.8,5.8,0.277104260478005,"#AAAAAA"
1.6,5.8,0.277104260478005,"#AAAAAA"
1,1,0.450294423276758,"#f781bf"
1.2,1.4,0.450294423276758,"#f781bf"
1.4,1.4,0.450294423276758,"#f781bf"
2,4.6,0.450294423276758,"#AAAAAA"
1.8,4.2,0.450294423276758,"#AAAAAA"
1.6,4.2,0.450294423276758,"#AAAAAA"
1,1,98.1295462417735,"#AAAAAA"
1.2,1,98.1295462417735,"#AAAAAA"
1.4,1,98.1295462417735,"#AAAAAA"
2,1,98.1295462417735,"#AAAAAA"
1.8,1,98.1295462417735,"#AAAAAA"
1.6,1,98.1295462417735,"#AAAAAA"
1,1,0.0346380325597506,"#4daf4a"
1.2,1.5,0.0346380325597506,"#4daf4a"
1.4,1.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#AAAAAA"
1.8,5,0.0346380325597506,"#AAAAAA"
1.6,5,0.0346380325597506,"#AAAAAA"
1,5.5,0.55420852095601,"#AAAAAA"
1.2,5,0.55420852095601,"#AAAAAA"
1.4,5,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
1.8,1.5,0.55420852095601,"#4daf4a"
1.6,1.5,0.55420852095601,"#4daf4a"
2,6.4,0.311742293037755,"#AAAAAA"
2.2,5.8,0.311742293037755,"#AAAAAA"
2.4,5.8,0.311742293037755,"#AAAAAA"
