"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S11",111111,5,111,111,2008,2009
"T120 R24W S11",111195,1,111,195,2008,2009
"T120 R24W S11",121121,587,121,121,2008,2009
"T120 R24W S11",141141,65,141,141,2008,2009
"T120 R24W S11",141195,4,141,195,2008,2009
"T120 R24W S11",195111,6,195,111,2008,2009
"T120 R24W S11",195141,11,195,141,2008,2009
"T120 R24W S11",195176,53,195,176,2008,2009
"T120 R24W S11",195195,127,195,195,2008,2009
"T120 R24W S11",141176,5,141,176,2008,2009
"T120 R24W S11",176195,20,176,195,2008,2009
"T120 R24W S11",176176,318,176,176,2008,2009
"T120 R24W S11",141152,1,141,152,2008,2009
"T120 R24W S11",176005,1,176,5,2008,2009
"T120 R24W S11",176036,8,176,36,2008,2009
"T120 R24W S11",176141,12,176,141,2008,2009
"T120 R24W S11",195036,4,195,36,2008,2009
"T120 R24W S11",36176,1,36,176,2008,2009
"T120 R24W S11",121122,42,121,122,2008,2009
"T120 R24W S11",122122,746,122,122,2008,2009
"T120 R24W S11",5176,16,5,176,2008,2009
"T120 R24W S11",37176,4,37,176,2008,2009
"T120 R24W S11",122123,50,122,123,2008,2009
"T120 R24W S11",122121,47,122,121,2008,2009
"T120 R24W S11",111176,1,111,176,2008,2009
"T120 R24W S11",123122,20,123,122,2008,2009
"T120 R24W S11",123123,675,123,123,2008,2009
"T120 R24W S11",124123,2,124,123,2008,2009
"T120 R24W S11",141111,2,141,111,2008,2009
"T120 R24W S11",111036,1,111,36,2008,2009
"T120 R24W S11",1195,3,1,195,2008,2009
"T120 R24W S11",1001,1,1,1,2008,2009
"T120 R24W S11",123124,10,123,124,2008,2009
"T120 R24W S11",124124,10,124,124,2008,2009
"T120 R24W S11",1176,7,1,176,2008,2009
"T120 R24W S11",195001,2,195,1,2008,2009
"T120 R24W S11",152141,1,152,141,2008,2009
"T120 R24W S11",123121,3,123,121,2008,2009
"T120 R24W S11",176001,6,176,1,2008,2009
"T120 R24W S11",176121,2,176,121,2008,2009
"T120 R24W S11",121123,5,121,123,2008,2009
"T120 R24W S11",141121,1,141,121,2008,2009
"T120 R24W S11",121176,1,121,176,2008,2009
"T120 R24W S11",111111,7,111,111,2009,2010
"T120 R24W S11",111195,3,111,195,2009,2010
"T120 R24W S11",121121,182,121,121,2009,2010
"T120 R24W S11",141141,70,141,141,2009,2010
"T120 R24W S11",176195,23,176,195,2009,2010
"T120 R24W S11",195111,1,195,111,2009,2010
"T120 R24W S11",195141,7,195,141,2009,2010
"T120 R24W S11",195176,31,195,176,2009,2010
"T120 R24W S11",195195,116,195,195,2009,2010
"T120 R24W S11",152141,1,152,141,2009,2010
"T120 R24W S11",111176,2,111,176,2009,2010
"T120 R24W S11",141195,15,141,195,2009,2010
"T120 R24W S11",111141,1,111,141,2009,2010
"T120 R24W S11",36176,12,36,176,2009,2010
"T120 R24W S11",36195,1,36,195,2009,2010
"T120 R24W S11",121141,64,121,141,2009,2010
"T120 R24W S11",121195,10,121,195,2009,2010
"T120 R24W S11",176036,2,176,36,2009,2010
"T120 R24W S11",176141,12,176,141,2009,2010
"T120 R24W S11",176176,368,176,176,2009,2010
"T120 R24W S11",176023,1,176,23,2009,2010
"T120 R24W S11",122121,27,122,121,2009,2010
"T120 R24W S11",122122,353,122,122,2009,2010
"T120 R24W S11",122195,14,122,195,2009,2010
"T120 R24W S11",141142,2,141,142,2009,2010
"T120 R24W S11",141176,1,141,176,2009,2010
"T120 R24W S11",122123,22,122,123,2009,2010
"T120 R24W S11",122141,36,122,141,2009,2010
"T120 R24W S11",123195,3,123,195,2009,2010
"T120 R24W S11",121122,53,121,122,2009,2010
"T120 R24W S11",5176,1,5,176,2009,2010
"T120 R24W S11",121176,299,121,176,2009,2010
"T120 R24W S11",123122,194,123,122,2009,2010
"T120 R24W S11",123123,230,123,123,2009,2010
"T120 R24W S11",123124,1,123,124,2009,2010
"T120 R24W S11",141111,1,141,111,2009,2010
"T120 R24W S11",122176,349,122,176,2009,2010
"T120 R24W S11",1176,7,1,176,2009,2010
"T120 R24W S11",122005,2,122,5,2009,2010
"T120 R24W S11",122023,1,122,23,2009,2010
"T120 R24W S11",124123,7,124,123,2009,2010
"T120 R24W S11",121111,2,121,111,2009,2010
"T120 R24W S11",124124,6,124,124,2009,2010
"T120 R24W S11",1195,2,1,195,2009,2010
"T120 R24W S11",121123,30,121,123,2009,2010
"T120 R24W S11",123121,5,123,121,2009,2010
"T120 R24W S11",123176,285,123,176,2009,2010
"T120 R24W S11",122037,1,122,37,2009,2010
"T120 R24W S11",122111,3,122,111,2009,2010
"T120 R24W S11",123141,12,123,141,2009,2010
"T120 R24W S11",124176,7,124,176,2009,2010
"T120 R24W S11",123142,1,123,142,2009,2010
"T120 R24W S11",123028,1,123,28,2009,2010
"T120 R24W S11",111111,5,111,111,2010,2011
"T120 R24W S11",111195,4,111,195,2010,2011
"T120 R24W S11",121121,149,121,121,2010,2011
"T120 R24W S11",141190,2,141,190,2010,2011
"T120 R24W S11",141195,7,141,195,2010,2011
"T120 R24W S11",176195,149,176,195,2010,2011
"T120 R24W S11",195059,2,195,59,2010,2011
"T120 R24W S11",195195,109,195,195,2010,2011
"T120 R24W S11",141141,93,141,141,2010,2011
"T120 R24W S11",195141,16,195,141,2010,2011
"T120 R24W S11",141005,2,141,5,2010,2011
"T120 R24W S11",195036,1,195,36,2010,2011
"T120 R24W S11",141142,8,141,142,2010,2011
"T120 R24W S11",141121,32,141,121,2010,2011
"T120 R24W S11",141152,1,141,152,2010,2011
"T120 R24W S11",176023,3,176,23,2010,2011
"T120 R24W S11",176036,38,176,36,2010,2011
"T120 R24W S11",176037,6,176,37,2010,2011
"T120 R24W S11",195121,13,195,121,2010,2011
"T120 R24W S11",195176,2,195,176,2010,2011
"T120 R24W S11",121122,61,121,122,2010,2011
"T120 R24W S11",122122,384,122,122,2010,2011
"T120 R24W S11",176005,3,176,5,2010,2011
"T120 R24W S11",176059,135,176,59,2010,2011
"T120 R24W S11",176141,2,176,141,2010,2011
"T120 R24W S11",195122,12,195,122,2010,2011
"T120 R24W S11",122121,55,122,121,2010,2011
"T120 R24W S11",122123,160,122,123,2010,2011
"T120 R24W S11",123122,113,123,122,2010,2011
"T120 R24W S11",195001,30,195,1,2010,2011
"T120 R24W S11",141176,3,141,176,2010,2011
"T120 R24W S11",142141,1,142,141,2010,2011
"T120 R24W S11",142142,1,142,142,2010,2011
"T120 R24W S11",141122,48,141,122,2010,2011
"T120 R24W S11",123123,162,123,123,2010,2011
"T120 R24W S11",124123,4,124,123,2010,2011
"T120 R24W S11",5121,1,5,121,2010,2011
"T120 R24W S11",36036,2,36,36,2010,2011
"T120 R24W S11",176024,3,176,24,2010,2011
"T120 R24W S11",176122,437,176,122,2010,2011
"T120 R24W S11",176001,62,176,1,2010,2011
"T120 R24W S11",176176,17,176,176,2010,2011
"T120 R24W S11",5122,1,5,122,2010,2011
"T120 R24W S11",176061,1,176,61,2010,2011
"T120 R24W S11",176121,282,176,121,2010,2011
"T120 R24W S11",23122,1,23,122,2010,2011
"T120 R24W S11",122124,1,122,124,2010,2011
"T120 R24W S11",123124,4,123,124,2010,2011
"T120 R24W S11",176131,1,176,131,2010,2011
"T120 R24W S11",111121,4,111,121,2010,2011
"T120 R24W S11",176028,1,176,28,2010,2011
"T120 R24W S11",124124,3,124,124,2010,2011
"T120 R24W S11",23059,1,23,59,2010,2011
"T120 R24W S11",176027,3,176,27,2010,2011
"T120 R24W S11",121123,4,121,123,2010,2011
"T120 R24W S11",123121,10,123,121,2010,2011
"T120 R24W S11",176123,219,176,123,2010,2011
"T120 R24W S11",195123,2,195,123,2010,2011
"T120 R24W S11",37122,1,37,122,2010,2011
"T120 R24W S11",111122,1,111,122,2010,2011
"T120 R24W S11",141123,7,141,123,2010,2011
"T120 R24W S11",142123,1,142,123,2010,2011
"T120 R24W S11",28123,1,28,123,2010,2011
"T120 R24W S11",59195,89,59,195,2011,2012
"T120 R24W S11",111111,5,111,111,2011,2012
"T120 R24W S11",141195,33,141,195,2011,2012
"T120 R24W S11",195111,5,195,111,2011,2012
