"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S2",121121,90,121,121,2008,2009
"T102 R16W S2",141141,80,141,141,2008,2009
"T102 R16W S2",190141,1,190,141,2008,2009
"T102 R16W S2",141176,32,141,176,2008,2009
"T102 R16W S2",190176,1,190,176,2008,2009
"T102 R16W S2",176176,159,176,176,2008,2009
"T102 R16W S2",176005,8,176,5,2008,2009
"T102 R16W S2",176036,1,176,36,2008,2009
"T102 R16W S2",176141,9,176,141,2008,2009
"T102 R16W S2",121122,2,121,122,2008,2009
"T102 R16W S2",122122,7,122,122,2008,2009
"T102 R16W S2",141005,7,141,5,2008,2009
"T102 R16W S2",5176,62,5,176,2008,2009
"T102 R16W S2",122123,2,122,123,2008,2009
"T102 R16W S2",122121,1,122,121,2008,2009
"T102 R16W S2",5005,121,5,5,2008,2009
"T102 R16W S2",5023,225,5,23,2008,2009
"T102 R16W S2",5042,3,5,42,2008,2009
"T102 R16W S2",123122,1,123,122,2008,2009
"T102 R16W S2",123123,1,123,123,2008,2009
"T102 R16W S2",1023,8,1,23,2008,2009
"T102 R16W S2",5036,1,5,36,2008,2009
"T102 R16W S2",5024,5,5,24,2008,2009
"T102 R16W S2",1036,2,1,36,2008,2009
"T102 R16W S2",1001,22,1,1,2008,2009
"T102 R16W S2",1005,819,1,5,2008,2009
"T102 R16W S2",1176,47,1,176,2008,2009
"T102 R16W S2",5001,545,5,1,2008,2009
"T102 R16W S2",1037,1,1,37,2008,2009
"T102 R16W S2",176001,6,176,1,2008,2009
"T102 R16W S2",5012,63,5,12,2008,2009
"T102 R16W S2",12176,1,12,176,2008,2009
"T102 R16W S2",1053,1,1,53,2008,2009
"T102 R16W S2",12001,3,12,1,2008,2009
"T102 R16W S2",12005,459,12,5,2008,2009
"T102 R16W S2",121121,83,121,121,2009,2010
"T102 R16W S2",141141,72,141,141,2009,2010
"T102 R16W S2",141190,1,141,190,2009,2010
"T102 R16W S2",141195,1,141,195,2009,2010
"T102 R16W S2",176190,2,176,190,2009,2010
"T102 R16W S2",5195,1,5,195,2009,2010
"T102 R16W S2",36176,4,36,176,2009,2010
"T102 R16W S2",176036,10,176,36,2009,2010
"T102 R16W S2",176141,15,176,141,2009,2010
"T102 R16W S2",176176,115,176,176,2009,2010
"T102 R16W S2",176005,17,176,5,2009,2010
"T102 R16W S2",121142,1,121,142,2009,2010
"T102 R16W S2",5141,2,5,141,2009,2010
"T102 R16W S2",37176,1,37,176,2009,2010
"T102 R16W S2",122122,9,122,122,2009,2010
"T102 R16W S2",141176,14,141,176,2009,2010
"T102 R16W S2",122123,1,122,123,2009,2010
"T102 R16W S2",121122,2,121,122,2009,2010
"T102 R16W S2",141121,2,141,121,2009,2010
"T102 R16W S2",5005,89,5,5,2009,2010
"T102 R16W S2",5176,23,5,176,2009,2010
"T102 R16W S2",121176,3,121,176,2009,2010
"T102 R16W S2",123122,1,123,122,2009,2010
"T102 R16W S2",123123,2,123,123,2009,2010
"T102 R16W S2",5121,14,5,121,2009,2010
"T102 R16W S2",121005,2,121,5,2009,2010
"T102 R16W S2",23001,233,23,1,2009,2010
"T102 R16W S2",176037,2,176,37,2009,2010
"T102 R16W S2",176001,66,176,1,2009,2010
"T102 R16W S2",1005,553,1,5,2009,2010
"T102 R16W S2",1176,12,1,176,2009,2010
"T102 R16W S2",5001,589,5,1,2009,2010
"T102 R16W S2",176087,1,176,87,2009,2010
"T102 R16W S2",1001,2,1,1,2009,2010
"T102 R16W S2",42001,3,42,1,2009,2010
"T102 R16W S2",176121,66,176,121,2009,2010
"T102 R16W S2",24001,5,24,1,2009,2010
"T102 R16W S2",1195,1,1,195,2009,2010
"T102 R16W S2",1141,2,1,141,2009,2010
"T102 R16W S2",1121,2,1,121,2009,2010
"T102 R16W S2",12001,1,12,1,2009,2010
"T102 R16W S2",53001,1,53,1,2009,2010
"T102 R16W S2",5012,696,5,12,2009,2010
"T102 R16W S2",176012,8,176,12,2009,2010
"T102 R16W S2",12005,62,12,5,2009,2010
"T102 R16W S2",1012,4,1,12,2009,2010
"T102 R16W S2",121121,80,121,121,2010,2011
"T102 R16W S2",141190,10,141,190,2010,2011
"T102 R16W S2",141195,1,141,195,2010,2011
"T102 R16W S2",176195,3,176,195,2010,2011
"T102 R16W S2",190141,2,190,141,2010,2011
"T102 R16W S2",141141,68,141,141,2010,2011
"T102 R16W S2",195141,1,195,141,2010,2011
"T102 R16W S2",5141,1,5,141,2010,2011
"T102 R16W S2",141005,2,141,5,2010,2011
"T102 R16W S2",36037,1,36,37,2010,2011
"T102 R16W S2",176036,3,176,36,2010,2011
"T102 R16W S2",176037,2,176,37,2010,2011
"T102 R16W S2",195176,2,195,176,2010,2011
"T102 R16W S2",142121,1,142,121,2010,2011
"T102 R16W S2",122122,11,122,122,2010,2011
"T102 R16W S2",176005,12,176,5,2010,2011
"T102 R16W S2",176141,14,176,141,2010,2011
"T102 R16W S2",122121,1,122,121,2010,2011
"T102 R16W S2",123122,1,123,122,2010,2011
"T102 R16W S2",141176,10,141,176,2010,2011
