"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S4",121121,122,121,121,2008,2009
"T110 R32W S4",141141,48,141,141,2008,2009
"T110 R32W S4",141190,4,141,190,2008,2009
"T110 R32W S4",195023,1,195,23,2008,2009
"T110 R32W S4",195176,3,195,176,2008,2009
"T110 R32W S4",195195,9,195,195,2008,2009
"T110 R32W S4",141176,1,141,176,2008,2009
"T110 R32W S4",176195,34,176,195,2008,2009
"T110 R32W S4",195152,1,195,152,2008,2009
"T110 R32W S4",176176,80,176,176,2008,2009
"T110 R32W S4",176005,13,176,5,2008,2009
"T110 R32W S4",176036,1,176,36,2008,2009
"T110 R32W S4",195005,1,195,5,2008,2009
"T110 R32W S4",5195,5,5,195,2008,2009
"T110 R32W S4",36176,2,36,176,2008,2009
"T110 R32W S4",122122,2,122,122,2008,2009
"T110 R32W S4",141005,1,141,5,2008,2009
"T110 R32W S4",176023,2,176,23,2008,2009
"T110 R32W S4",176037,1,176,37,2008,2009
"T110 R32W S4",5176,12,5,176,2008,2009
"T110 R32W S4",36195,2,36,195,2008,2009
"T110 R32W S4",122121,1,122,121,2008,2009
"T110 R32W S4",5005,63,5,5,2008,2009
"T110 R32W S4",5023,28,5,23,2008,2009
"T110 R32W S4",5061,2,5,61,2008,2009
"T110 R32W S4",5041,60,5,41,2008,2009
"T110 R32W S4",5036,8,5,36,2008,2009
"T110 R32W S4",1195,5,1,195,2008,2009
"T110 R32W S4",1001,65,1,1,2008,2009
"T110 R32W S4",1005,992,1,5,2008,2009
"T110 R32W S4",1176,9,1,176,2008,2009
"T110 R32W S4",5001,622,5,1,2008,2009
"T110 R32W S4",195001,1,195,1,2008,2009
"T110 R32W S4",5028,3,5,28,2008,2009
"T110 R32W S4",176001,7,176,1,2008,2009
"T110 R32W S4",141001,1,141,1,2008,2009
"T110 R32W S4",5053,109,5,53,2008,2009
"T110 R32W S4",1012,2,1,12,2008,2009
"T110 R32W S4",176012,1,176,12,2008,2009
"T110 R32W S4",5012,215,5,12,2008,2009
"T110 R32W S4",1053,174,1,53,2008,2009
"T110 R32W S4",121121,119,121,121,2009,2010
"T110 R32W S4",141141,44,141,141,2009,2010
"T110 R32W S4",141190,2,141,190,2009,2010
"T110 R32W S4",176195,48,176,195,2009,2010
"T110 R32W S4",190141,4,190,141,2009,2010
"T110 R32W S4",195176,18,195,176,2009,2010
"T110 R32W S4",195195,18,195,195,2009,2010
"T110 R32W S4",195005,8,195,5,2009,2010
"T110 R32W S4",195036,2,195,36,2009,2010
"T110 R32W S4",5195,11,5,195,2009,2010
"T110 R32W S4",36176,1,36,176,2009,2010
"T110 R32W S4",176036,1,176,36,2009,2010
"T110 R32W S4",176141,1,176,141,2009,2010
"T110 R32W S4",176176,30,176,176,2009,2010
"T110 R32W S4",176005,8,176,5,2009,2010
"T110 R32W S4",5141,1,5,141,2009,2010
"T110 R32W S4",37176,1,37,176,2009,2010
"T110 R32W S4",122122,2,122,122,2009,2010
"T110 R32W S4",152176,1,152,176,2009,2010
"T110 R32W S4",121122,1,121,122,2009,2010
"T110 R32W S4",23176,1,23,176,2009,2010
"T110 R32W S4",5005,82,5,5,2009,2010
"T110 R32W S4",5176,6,5,176,2009,2010
"T110 R32W S4",5121,2,5,121,2009,2010
"T110 R32W S4",23041,1,23,41,2009,2010
"T110 R32W S4",121005,2,121,5,2009,2010
"T110 R32W S4",61001,2,61,1,2009,2010
"T110 R32W S4",23001,29,23,1,2009,2010
"T110 R32W S4",176001,17,176,1,2009,2010
"T110 R32W S4",195001,8,195,1,2009,2010
"T110 R32W S4",1005,550,1,5,2009,2010
"T110 R32W S4",1176,7,1,176,2009,2010
"T110 R32W S4",5001,968,5,1,2009,2010
"T110 R32W S4",1001,136,1,1,2009,2010
"T110 R32W S4",41001,60,41,1,2009,2010
"T110 R32W S4",176121,2,176,121,2009,2010
"T110 R32W S4",36001,8,36,1,2009,2010
"T110 R32W S4",121001,1,121,1,2009,2010
"T110 R32W S4",1195,1,1,195,2009,2010
"T110 R32W S4",141001,2,141,1,2009,2010
"T110 R32W S4",28001,3,28,1,2009,2010
"T110 R32W S4",1141,1,1,141,2009,2010
"T110 R32W S4",1121,1,1,121,2009,2010
"T110 R32W S4",12195,1,12,195,2009,2010
"T110 R32W S4",53176,1,53,176,2009,2010
"T110 R32W S4",12001,214,12,1,2009,2010
"T110 R32W S4",53001,282,53,1,2009,2010
"T110 R32W S4",12176,1,12,176,2009,2010
"T110 R32W S4",195012,1,195,12,2009,2010
"T110 R32W S4",12005,2,12,5,2009,2010
"T110 R32W S4",121121,120,121,121,2010,2011
"T110 R32W S4",176195,36,176,195,2010,2011
"T110 R32W S4",190141,2,190,141,2010,2011
"T110 R32W S4",195111,1,195,111,2010,2011
"T110 R32W S4",195195,43,195,195,2010,2011
"T110 R32W S4",5195,15,5,195,2010,2011
"T110 R32W S4",36195,1,36,195,2010,2011
"T110 R32W S4",141141,51,141,141,2010,2011
"T110 R32W S4",195005,9,195,5,2010,2011
"T110 R32W S4",195152,3,195,152,2010,2011
"T110 R32W S4",195036,19,195,36,2010,2011
"T110 R32W S4",176023,3,176,23,2010,2011
"T110 R32W S4",176036,1,176,36,2010,2011
"T110 R32W S4",195023,1,195,23,2010,2011
"T110 R32W S4",195176,3,195,176,2010,2011
"T110 R32W S4",121122,1,121,122,2010,2011
"T110 R32W S4",122122,2,122,122,2010,2011
"T110 R32W S4",176005,12,176,5,2010,2011
"T110 R32W S4",176141,1,176,141,2010,2011
"T110 R32W S4",122121,1,122,121,2010,2011
"T110 R32W S4",121195,3,121,195,2010,2011
"T110 R32W S4",5005,34,5,5,2010,2011
"T110 R32W S4",5001,597,5,1,2010,2011
"T110 R32W S4",41005,1,41,5,2010,2011
"T110 R32W S4",5121,3,5,121,2010,2011
"T110 R32W S4",36036,2,36,36,2010,2011
"T110 R32W S4",1001,14,1,1,2010,2011
"T110 R32W S4",176001,7,176,1,2010,2011
"T110 R32W S4",176176,3,176,176,2010,2011
"T110 R32W S4",176152,4,176,152,2010,2011
"T110 R32W S4",5176,3,5,176,2010,2011
"T110 R32W S4",1005,1564,1,5,2010,2011
"T110 R32W S4",1195,5,1,195,2010,2011
"T110 R32W S4",1121,1,1,121,2010,2011
"T110 R32W S4",1141,2,1,141,2010,2011
"T110 R32W S4",1053,142,1,53,2010,2011
"T110 R32W S4",1012,2,1,12,2010,2011
"T110 R32W S4",12005,1,12,5,2010,2011
"T110 R32W S4",111195,1,111,195,2011,2012
"T110 R32W S4",141195,1,141,195,2011,2012
"T110 R32W S4",195111,1,195,111,2011,2012
"T110 R32W S4",195195,87,195,195,2011,2012
"T110 R32W S4",121121,123,121,121,2011,2012
"T110 R32W S4",141141,55,141,141,2011,2012
"T110 R32W S4",5195,9,5,195,2011,2012
"T110 R32W S4",36195,22,36,195,2011,2012
"T110 R32W S4",152195,7,152,195,2011,2012
"T110 R32W S4",23195,4,23,195,2011,2012
"T110 R32W S4",176195,5,176,195,2011,2012
"T110 R32W S4",195176,1,195,176,2011,2012
"T110 R32W S4",121122,1,121,122,2011,2012
"T110 R32W S4",122121,2,122,121,2011,2012
"T110 R32W S4",122122,1,122,122,2011,2012
"T110 R32W S4",1195,3,1,195,2011,2012
"T110 R32W S4",5005,55,5,5,2011,2012
"T110 R32W S4",195005,6,195,5,2011,2012
"T110 R32W S4",5001,1556,5,1,2011,2012
"T110 R32W S4",5041,1,5,41,2011,2012
"T110 R32W S4",1005,423,1,5,2011,2012
"T110 R32W S4",1001,190,1,1,2011,2012
"T110 R32W S4",176176,1,176,176,2011,2012
"T110 R32W S4",195001,8,195,1,2011,2012
"T110 R32W S4",176001,3,176,1,2011,2012
"T110 R32W S4",1176,2,1,176,2011,2012
"T110 R32W S4",121001,1,121,1,2011,2012
"T110 R32W S4",53001,142,53,1,2011,2012
"T110 R32W S4",12001,2,12,1,2011,2012
"T110 R32W S4",141190,2,141,190,2012,2013
"T110 R32W S4",195141,3,195,141,2012,2013
"T110 R32W S4",195195,113,195,195,2012,2013
"T110 R32W S4",121121,123,121,121,2012,2013
"T110 R32W S4",141141,53,141,141,2012,2013
"T110 R32W S4",176195,1,176,195,2012,2013
"T110 R32W S4",195005,6,195,5,2012,2013
"T110 R32W S4",195036,3,195,36,2012,2013
"T110 R32W S4",195037,3,195,37,2012,2013
"T110 R32W S4",195176,7,195,176,2012,2013
"T110 R32W S4",121122,1,121,122,2012,2013
"T110 R32W S4",122121,1,122,121,2012,2013
"T110 R32W S4",122122,1,122,122,2012,2013
"T110 R32W S4",5195,3,5,195,2012,2013
"T110 R32W S4",195131,1,195,131,2012,2013
"T110 R32W S4",195001,3,195,1,2012,2013
"T110 R32W S4",1005,1557,1,5,2012,2013
"T110 R32W S4",5001,440,5,1,2012,2013
