"xCoords","yCoords","width","colorToUse"
1,6.4,0.351246926589392,"#ffd300"
1.2,6.4,0.351246926589392,"#ffd300"
1.4,6.4,0.351246926589392,"#ffd300"
2,6.4,0.351246926589392,"#ffd300"
1.8,6.4,0.351246926589392,"#ffd300"
1.6,6.4,0.351246926589392,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,0.561995082543028,"#AAAAAA"
1.2,5.8,0.561995082543028,"#AAAAAA"
1.4,5.8,0.561995082543028,"#AAAAAA"
2,1,0.561995082543028,"#ffd300"
1.8,1.6,0.561995082543028,"#ffd300"
1.6,1.6,0.561995082543028,"#ffd300"
1,6.4,39.1991570073762,"#4daf4a"
1.2,6.3,39.1991570073762,"#4daf4a"
1.4,6.3,39.1991570073762,"#4daf4a"
2,5.5,39.1991570073762,"#ffd300"
1.8,5.6,39.1991570073762,"#ffd300"
1.6,5.6,39.1991570073762,"#ffd300"
1,4.6,0.491745697225149,"#f781bf"
1.2,4.6,0.491745697225149,"#f781bf"
1.4,4.6,0.491745697225149,"#f781bf"
2,4.6,0.491745697225149,"#f781bf"
1.8,4.6,0.491745697225149,"#f781bf"
1.6,4.6,0.491745697225149,"#f781bf"
1,4.6,0.561995082543028,"#AAAAAA"
1.2,4.2,0.561995082543028,"#AAAAAA"
1.4,4.2,0.561995082543028,"#AAAAAA"
2,1,0.561995082543028,"#f781bf"
1.8,1.4,0.561995082543028,"#f781bf"
1.6,1.4,0.561995082543028,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#a65628"
1.2,4.5,0.0351246926589392,"#a65628"
1.4,4.5,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#f781bf"
1.8,3.8,0.0351246926589392,"#f781bf"
1.6,3.8,0.0351246926589392,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,0.0702493853178785,"#f781bf"
1.2,1.4,0.0702493853178785,"#f781bf"
1.4,1.4,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#AAAAAA"
1.8,4.2,0.0702493853178785,"#AAAAAA"
1.6,4.2,0.0702493853178785,"#AAAAAA"
1,1,12.4341412012645,"#AAAAAA"
1.2,1,12.4341412012645,"#AAAAAA"
1.4,1,12.4341412012645,"#AAAAAA"
2,1,12.4341412012645,"#AAAAAA"
1.8,1,12.4341412012645,"#AAAAAA"
1.6,1,12.4341412012645,"#AAAAAA"
1,1,0.948366701791359,"#4daf4a"
1.2,1.5,0.948366701791359,"#4daf4a"
1.4,1.5,0.948366701791359,"#4daf4a"
2,5.5,0.948366701791359,"#AAAAAA"
1.8,5,0.948366701791359,"#AAAAAA"
1.6,5,0.948366701791359,"#AAAAAA"
1,1,0.0702493853178785,"#a65628"
1.2,1.3,0.0702493853178785,"#a65628"
1.4,1.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#AAAAAA"
1.8,3.4,0.0702493853178785,"#AAAAAA"
1.6,3.4,0.0702493853178785,"#AAAAAA"
1,5.5,41.622760800843,"#ffd300"
1.2,5.6,41.622760800843,"#ffd300"
1.4,5.6,41.622760800843,"#ffd300"
2,6.4,41.622760800843,"#4daf4a"
1.8,6.3,41.622760800843,"#4daf4a"
1.6,6.3,41.622760800843,"#4daf4a"
1,5.5,1.40498770635757,"#AAAAAA"
1.2,5,1.40498770635757,"#AAAAAA"
1.4,5,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#4daf4a"
1.8,1.5,1.40498770635757,"#4daf4a"
1.6,1.5,1.40498770635757,"#4daf4a"
1,5.5,1.86160871092378,"#4daf4a"
1.2,5.5,1.86160871092378,"#4daf4a"
1.4,5.5,1.86160871092378,"#4daf4a"
2,5.5,1.86160871092378,"#4daf4a"
1.8,5.5,1.86160871092378,"#4daf4a"
1.6,5.5,1.86160871092378,"#4daf4a"
1,3.7,0.0351246926589392,"#AAAAAA"
1.2,3.4,0.0351246926589392,"#AAAAAA"
1.4,3.4,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#a65628"
1.8,1.3,0.0351246926589392,"#a65628"
1.6,1.3,0.0351246926589392,"#a65628"
2,6.4,0.45662100456621,"#ffd300"
2.2,6.4,0.45662100456621,"#ffd300"
2.4,6.4,0.45662100456621,"#ffd300"
3,6.4,0.45662100456621,"#ffd300"
2.8,6.4,0.45662100456621,"#ffd300"
2.6,6.4,0.45662100456621,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.702493853178785,"#AAAAAA"
2.2,5.8,0.702493853178785,"#AAAAAA"
2.4,5.8,0.702493853178785,"#AAAAAA"
3,1,0.702493853178785,"#ffd300"
2.8,1.6,0.702493853178785,"#ffd300"
2.6,1.6,0.702493853178785,"#ffd300"
2,6.4,41.0607657183,"#4daf4a"
2.2,6.3,41.0607657183,"#4daf4a"
2.4,6.3,41.0607657183,"#4daf4a"
3,5.5,41.0607657183,"#ffd300"
2.8,5.6,41.0607657183,"#ffd300"
2.6,5.6,41.0607657183,"#ffd300"
2,4.6,0.0351246926589392,"#ffd300"
2.2,4.8,0.0351246926589392,"#ffd300"
2.4,4.8,0.0351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#f781bf"
2.8,6.2,0.0351246926589392,"#f781bf"
