"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S31",111111,4,111,111,2008,2009
"T115 R19W S31",121121,413,121,121,2008,2009
"T115 R19W S31",195176,2,195,176,2008,2009
"T115 R19W S31",195195,1,195,195,2008,2009
"T115 R19W S31",141176,1,141,176,2008,2009
"T115 R19W S31",190176,1,190,176,2008,2009
"T115 R19W S31",176195,1,176,195,2008,2009
"T115 R19W S31",176176,43,176,176,2008,2009
"T115 R19W S31",176005,4,176,5,2008,2009
"T115 R19W S31",121122,76,121,122,2008,2009
"T115 R19W S31",122122,994,122,122,2008,2009
"T115 R19W S31",5176,2,5,176,2008,2009
"T115 R19W S31",122123,12,122,123,2008,2009
"T115 R19W S31",122121,7,122,121,2008,2009
"T115 R19W S31",5005,1,5,5,2008,2009
"T115 R19W S31",123122,17,123,122,2008,2009
"T115 R19W S31",123123,1121,123,123,2008,2009
"T115 R19W S31",124123,10,124,123,2008,2009
"T115 R19W S31",176111,1,176,111,2008,2009
"T115 R19W S31",123124,11,123,124,2008,2009
"T115 R19W S31",124124,54,124,124,2008,2009
"T115 R19W S31",28176,1,28,176,2008,2009
"T115 R19W S31",123121,4,123,121,2008,2009
"T115 R19W S31",176121,2,176,121,2008,2009
"T115 R19W S31",121123,7,121,123,2008,2009
"T115 R19W S31",124122,1,124,122,2008,2009
"T115 R19W S31",121176,5,121,176,2008,2009
"T115 R19W S31",121124,2,121,124,2008,2009
"T115 R19W S31",176122,1,176,122,2008,2009
"T115 R19W S31",111111,5,111,111,2009,2010
"T115 R19W S31",121121,167,121,121,2009,2010
"T115 R19W S31",176195,2,176,195,2009,2010
"T115 R19W S31",195176,1,195,176,2009,2010
"T115 R19W S31",195195,1,195,195,2009,2010
"T115 R19W S31",176111,1,176,111,2009,2010
"T115 R19W S31",5195,1,5,195,2009,2010
"T115 R19W S31",121141,2,121,141,2009,2010
"T115 R19W S31",121195,1,121,195,2009,2010
"T115 R19W S31",176141,4,176,141,2009,2010
"T115 R19W S31",176176,48,176,176,2009,2010
"T115 R19W S31",121142,1,121,142,2009,2010
"T115 R19W S31",122121,32,122,121,2009,2010
"T115 R19W S31",122122,663,122,122,2009,2010
"T115 R19W S31",122123,383,122,123,2009,2010
"T115 R19W S31",121122,218,121,122,2009,2010
"T115 R19W S31",5176,4,5,176,2009,2010
"T115 R19W S31",121176,17,121,176,2009,2010
"T115 R19W S31",123122,87,123,122,2009,2010
"T115 R19W S31",123123,1022,123,123,2009,2010
"T115 R19W S31",123124,33,123,124,2009,2010
"T115 R19W S31",122176,9,122,176,2009,2010
"T115 R19W S31",124122,3,124,122,2009,2010
"T115 R19W S31",124123,14,124,123,2009,2010
"T115 R19W S31",121111,6,121,111,2009,2010
"T115 R19W S31",124124,44,124,124,2009,2010
"T115 R19W S31",121123,13,121,123,2009,2010
"T115 R19W S31",123121,6,123,121,2009,2010
"T115 R19W S31",123176,1,123,176,2009,2010
"T115 R19W S31",124121,6,124,121,2009,2010
"T115 R19W S31",122111,2,122,111,2009,2010
"T115 R19W S31",123141,1,123,141,2009,2010
"T115 R19W S31",121124,1,121,124,2009,2010
"T115 R19W S31",111111,3,111,111,2010,2011
"T115 R19W S31",111195,1,111,195,2010,2011
"T115 R19W S31",121121,119,121,121,2010,2011
"T115 R19W S31",176195,10,176,195,2010,2011
"T115 R19W S31",195111,2,195,111,2010,2011
"T115 R19W S31",195195,1,195,195,2010,2011
"T115 R19W S31",141141,4,141,141,2010,2011
"T115 R19W S31",176111,5,176,111,2010,2011
"T115 R19W S31",141121,1,141,121,2010,2011
"T115 R19W S31",176036,1,176,36,2010,2011
"T115 R19W S31",195121,1,195,121,2010,2011
"T115 R19W S31",195176,1,195,176,2010,2011
"T115 R19W S31",111005,2,111,5,2010,2011
"T115 R19W S31",121122,74,121,122,2010,2011
"T115 R19W S31",122122,624,122,122,2010,2011
"T115 R19W S31",176141,3,176,141,2010,2011
"T115 R19W S31",122121,89,122,121,2010,2011
"T115 R19W S31",122123,256,122,123,2010,2011
"T115 R19W S31",123122,281,123,122,2010,2011
"T115 R19W S31",141122,2,141,122,2010,2011
"T115 R19W S31",123123,1118,123,123,2010,2011
"T115 R19W S31",124123,22,124,123,2010,2011
"T115 R19W S31",176122,14,176,122,2010,2011
"T115 R19W S31",176001,2,176,1,2010,2011
"T115 R19W S31",176176,30,176,176,2010,2011
"T115 R19W S31",176121,9,176,121,2010,2011
"T115 R19W S31",123124,21,123,124,2010,2011
"T115 R19W S31",176152,4,176,152,2010,2011
"T115 R19W S31",111121,7,111,121,2010,2011
"T115 R19W S31",124124,55,124,124,2010,2011
"T115 R19W S31",121123,12,121,123,2010,2011
"T115 R19W S31",123121,12,123,121,2010,2011
"T115 R19W S31",121124,6,121,124,2010,2011
"T115 R19W S31",176123,2,176,123,2010,2011
"T115 R19W S31",142111,1,142,111,2010,2011
"T115 R19W S31",122142,2,122,142,2010,2011
"T115 R19W S31",124121,1,124,121,2010,2011
"T115 R19W S31",111012,1,111,12,2010,2011
"T115 R19W S31",111111,5,111,111,2011,2012
"T115 R19W S31",111195,5,111,195,2011,2012
"T115 R19W S31",195111,4,195,111,2011,2012
"T115 R19W S31",195195,5,195,195,2011,2012
"T115 R19W S31",121121,159,121,121,2011,2012
"T115 R19W S31",141141,3,141,141,2011,2012
"T115 R19W S31",36195,1,36,195,2011,2012
"T115 R19W S31",141142,1,141,142,2011,2012
"T115 R19W S31",176195,10,176,195,2011,2012
"T115 R19W S31",195176,3,195,176,2011,2012
"T115 R19W S31",121122,65,121,122,2011,2012
"T115 R19W S31",122121,77,122,121,2011,2012
"T115 R19W S31",122122,807,122,122,2011,2012
"T115 R19W S31",123122,448,123,122,2011,2012
"T115 R19W S31",5111,2,5,111,2011,2012
"T115 R19W S31",141176,3,141,176,2011,2012
"T115 R19W S31",122123,111,122,123,2011,2012
"T115 R19W S31",123123,945,123,123,2011,2012
"T115 R19W S31",123124,12,123,124,2011,2012
"T115 R19W S31",1111,1,1,111,2011,2012
"T115 R19W S31",176176,18,176,176,2011,2012
"T115 R19W S31",123121,5,123,121,2011,2012
