"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S33",111111,26,111,111,2008,2009
"T104 R28W S33",111190,4,111,190,2008,2009
"T104 R28W S33",111195,17,111,195,2008,2009
"T104 R28W S33",121121,171,121,121,2008,2009
"T104 R28W S33",141141,74,141,141,2008,2009
"T104 R28W S33",141190,44,141,190,2008,2009
"T104 R28W S33",141195,2,141,195,2008,2009
"T104 R28W S33",190141,258,190,141,2008,2009
"T104 R28W S33",190190,261,190,190,2008,2009
"T104 R28W S33",190195,6,190,195,2008,2009
"T104 R28W S33",195111,16,195,111,2008,2009
"T104 R28W S33",195141,6,195,141,2008,2009
"T104 R28W S33",195176,13,195,176,2008,2009
"T104 R28W S33",195190,6,195,190,2008,2009
"T104 R28W S33",195195,57,195,195,2008,2009
"T104 R28W S33",190142,1,190,142,2008,2009
"T104 R28W S33",176195,47,176,195,2008,2009
"T104 R28W S33",176190,3,176,190,2008,2009
"T104 R28W S33",176176,30,176,176,2008,2009
"T104 R28W S33",176005,12,176,5,2008,2009
"T104 R28W S33",176141,13,176,141,2008,2009
"T104 R28W S33",195005,6,195,5,2008,2009
"T104 R28W S33",5195,6,5,195,2008,2009
"T104 R28W S33",36176,1,36,176,2008,2009
"T104 R28W S33",121122,2,121,122,2008,2009
"T104 R28W S33",122122,21,122,122,2008,2009
"T104 R28W S33",5176,6,5,176,2008,2009
"T104 R28W S33",122121,5,122,121,2008,2009
"T104 R28W S33",190005,1,190,5,2008,2009
"T104 R28W S33",111176,3,111,176,2008,2009
"T104 R28W S33",5005,9,5,5,2008,2009
"T104 R28W S33",190111,1,190,111,2008,2009
"T104 R28W S33",1111,4,1,111,2008,2009
"T104 R28W S33",111141,2,111,141,2008,2009
"T104 R28W S33",123123,1,123,123,2008,2009
"T104 R28W S33",121005,4,121,5,2008,2009
"T104 R28W S33",1195,17,1,195,2008,2009
"T104 R28W S33",1001,52,1,1,2008,2009
"T104 R28W S33",1005,772,1,5,2008,2009
"T104 R28W S33",1176,17,1,176,2008,2009
"T104 R28W S33",5001,820,5,1,2008,2009
"T104 R28W S33",195001,11,195,1,2008,2009
"T104 R28W S33",28176,1,28,176,2008,2009
"T104 R28W S33",176001,3,176,1,2008,2009
"T104 R28W S33",111001,2,111,1,2008,2009
"T104 R28W S33",122005,1,122,5,2008,2009
"T104 R28W S33",1121,2,1,121,2008,2009
"T104 R28W S33",141001,1,141,1,2008,2009
"T104 R28W S33",121001,13,121,1,2008,2009
"T104 R28W S33",111111,3,111,111,2009,2010
"T104 R28W S33",111195,22,111,195,2009,2010
"T104 R28W S33",121121,121,121,121,2009,2010
"T104 R28W S33",141141,46,141,141,2009,2010
"T104 R28W S33",141190,266,141,190,2009,2010
"T104 R28W S33",176195,12,176,195,2009,2010
"T104 R28W S33",190141,42,190,141,2009,2010
"T104 R28W S33",190190,263,190,190,2009,2010
"T104 R28W S33",190195,3,190,195,2009,2010
"T104 R28W S33",195111,5,195,111,2009,2010
"T104 R28W S33",195141,1,195,141,2009,2010
"T104 R28W S33",195176,66,195,176,2009,2010
"T104 R28W S33",195190,8,195,190,2009,2010
"T104 R28W S33",195195,32,195,195,2009,2010
"T104 R28W S33",195005,4,195,5,2009,2010
"T104 R28W S33",111176,10,111,176,2009,2010
"T104 R28W S33",141195,4,141,195,2009,2010
"T104 R28W S33",190005,1,190,5,2009,2010
"T104 R28W S33",5195,6,5,195,2009,2010
"T104 R28W S33",121141,6,121,141,2009,2010
"T104 R28W S33",121195,7,121,195,2009,2010
"T104 R28W S33",176176,30,176,176,2009,2010
"T104 R28W S33",190176,5,190,176,2009,2010
"T104 R28W S33",176005,7,176,5,2009,2010
"T104 R28W S33",195037,3,195,37,2009,2010
"T104 R28W S33",121190,11,121,190,2009,2010
"T104 R28W S33",122121,1,122,121,2009,2010
"T104 R28W S33",122122,18,122,122,2009,2010
"T104 R28W S33",122195,1,122,195,2009,2010
"T104 R28W S33",141176,20,141,176,2009,2010
"T104 R28W S33",142190,1,142,190,2009,2010
"T104 R28W S33",5190,1,5,190,2009,2010
"T104 R28W S33",111190,2,111,190,2009,2010
"T104 R28W S33",190111,1,190,111,2009,2010
"T104 R28W S33",121122,1,121,122,2009,2010
"T104 R28W S33",141121,5,141,121,2009,2010
"T104 R28W S33",195121,3,195,121,2009,2010
"T104 R28W S33",5005,4,5,5,2009,2010
"T104 R28W S33",5176,8,5,176,2009,2010
"T104 R28W S33",121176,19,121,176,2009,2010
"T104 R28W S33",123123,1,123,123,2009,2010
"T104 R28W S33",5121,6,5,121,2009,2010
"T104 R28W S33",141111,7,141,111,2009,2010
"T104 R28W S33",122176,3,122,176,2009,2010
"T104 R28W S33",176037,1,176,37,2009,2010
"T104 R28W S33",176001,13,176,1,2009,2010
"T104 R28W S33",195001,30,195,1,2009,2010
"T104 R28W S33",1005,375,1,5,2009,2010
"T104 R28W S33",1176,14,1,176,2009,2010
"T104 R28W S33",5001,779,5,1,2009,2010
"T104 R28W S33",1001,488,1,1,2009,2010
"T104 R28W S33",111001,10,111,1,2009,2010
"T104 R28W S33",176121,8,176,121,2009,2010
"T104 R28W S33",121001,13,121,1,2009,2010
"T104 R28W S33",5152,1,5,152,2009,2010
"T104 R28W S33",1195,5,1,195,2009,2010
"T104 R28W S33",141001,5,141,1,2009,2010
"T104 R28W S33",190001,3,190,1,2009,2010
"T104 R28W S33",1141,1,1,141,2009,2010
"T104 R28W S33",1121,19,1,121,2009,2010
"T104 R28W S33",111111,3,111,111,2010,2011
"T104 R28W S33",111195,3,111,195,2010,2011
"T104 R28W S33",121121,128,121,121,2010,2011
"T104 R28W S33",121190,3,121,190,2010,2011
"T104 R28W S33",141190,44,141,190,2010,2011
"T104 R28W S33",141195,2,141,195,2010,2011
"T104 R28W S33",176195,54,176,195,2010,2011
"T104 R28W S33",190141,65,190,141,2010,2011
"T104 R28W S33",190190,421,190,190,2010,2011
"T104 R28W S33",190195,6,190,195,2010,2011
"T104 R28W S33",195111,5,195,111,2010,2011
"T104 R28W S33",195190,4,195,190,2010,2011
"T104 R28W S33",195195,45,195,195,2010,2011
"T104 R28W S33",5195,1,5,195,2010,2011
"T104 R28W S33",141141,38,141,141,2010,2011
"T104 R28W S33",195141,2,195,141,2010,2011
"T104 R28W S33",176111,1,176,111,2010,2011
"T104 R28W S33",195005,3,195,5,2010,2011
"T104 R28W S33",141121,6,141,121,2010,2011
"T104 R28W S33",176190,8,176,190,2010,2011
"T104 R28W S33",195121,7,195,121,2010,2011
"T104 R28W S33",195176,12,195,176,2010,2011
"T104 R28W S33",190121,11,190,121,2010,2011
"T104 R28W S33",122122,7,122,122,2010,2011
"T104 R28W S33",176005,6,176,5,2010,2011
"T104 R28W S33",176141,6,176,141,2010,2011
"T104 R28W S33",195122,1,195,122,2010,2011
"T104 R28W S33",122121,12,122,121,2010,2011
"T104 R28W S33",195001,13,195,1,2010,2011
"T104 R28W S33",141176,5,141,176,2010,2011
"T104 R28W S33",5111,1,5,111,2010,2011
"T104 R28W S33",190111,38,190,111,2010,2011
"T104 R28W S33",111190,2,111,190,2010,2011
"T104 R28W S33",121195,3,121,195,2010,2011
"T104 R28W S33",190176,8,190,176,2010,2011
"T104 R28W S33",121176,5,121,176,2010,2011
"T104 R28W S33",111141,6,111,141,2010,2011
"T104 R28W S33",190005,1,190,5,2010,2011
"T104 R28W S33",141111,1,141,111,2010,2011
"T104 R28W S33",121141,2,121,141,2010,2011
"T104 R28W S33",5005,5,5,5,2010,2011
"T104 R28W S33",121005,4,121,5,2010,2011
"T104 R28W S33",123123,1,123,123,2010,2011
"T104 R28W S33",5001,379,5,1,2010,2011
"T104 R28W S33",176122,1,176,122,2010,2011
"T104 R28W S33",1001,516,1,1,2010,2011
"T104 R28W S33",176001,25,176,1,2010,2011
"T104 R28W S33",176176,52,176,176,2010,2011
"T104 R28W S33",1111,10,1,111,2010,2011
"T104 R28W S33",176121,22,176,121,2010,2011
"T104 R28W S33",5176,5,5,176,2010,2011
"T104 R28W S33",1005,762,1,5,2010,2011
"T104 R28W S33",37176,4,37,176,2010,2011
"T104 R28W S33",111001,2,111,1,2010,2011
"T104 R28W S33",121001,18,121,1,2010,2011
"T104 R28W S33",1195,27,1,195,2010,2011
"T104 R28W S33",1121,15,1,121,2010,2011
"T104 R28W S33",1141,5,1,141,2010,2011
"T104 R28W S33",1176,5,1,176,2010,2011
"T104 R28W S33",190001,2,190,1,2010,2011
"T104 R28W S33",1190,1,1,190,2010,2011
"T104 R28W S33",152122,1,152,122,2010,2011
"T104 R28W S33",111111,44,111,111,2011,2012
"T104 R28W S33",111195,3,111,195,2011,2012
"T104 R28W S33",141111,14,141,111,2011,2012
"T104 R28W S33",141190,44,141,190,2011,2012
"T104 R28W S33",141195,4,141,195,2011,2012
"T104 R28W S33",190141,44,190,141,2011,2012
"T104 R28W S33",190190,393,190,190,2011,2012
"T104 R28W S33",190195,1,190,195,2011,2012
"T104 R28W S33",195111,30,195,111,2011,2012
"T104 R28W S33",195141,3,195,141,2011,2012
"T104 R28W S33",195190,3,195,190,2011,2012
"T104 R28W S33",195195,53,195,195,2011,2012
"T104 R28W S33",121121,189,121,121,2011,2012
"T104 R28W S33",141141,52,141,141,2011,2012
"T104 R28W S33",5195,1,5,195,2011,2012
"T104 R28W S33",190111,37,190,111,2011,2012
"T104 R28W S33",176195,7,176,195,2011,2012
"T104 R28W S33",195176,49,195,176,2011,2012
"T104 R28W S33",121122,6,121,122,2011,2012
"T104 R28W S33",122121,5,122,121,2011,2012
"T104 R28W S33",122122,5,122,122,2011,2012
"T104 R28W S33",1195,3,1,195,2011,2012
"T104 R28W S33",5005,6,5,5,2011,2012
"T104 R28W S33",123122,1,123,122,2011,2012
"T104 R28W S33",176190,12,176,190,2011,2012
"T104 R28W S33",190176,8,190,176,2011,2012
"T104 R28W S33",195005,1,195,5,2011,2012
"T104 R28W S33",5141,1,5,141,2011,2012
"T104 R28W S33",111190,10,111,190,2011,2012
"T104 R28W S33",141176,9,141,176,2011,2012
"T104 R28W S33",5001,768,5,1,2011,2012
"T104 R28W S33",111001,1,111,1,2011,2012
"T104 R28W S33",141001,1,141,1,2011,2012
"T104 R28W S33",111176,1,111,176,2011,2012
"T104 R28W S33",1111,2,1,111,2011,2012
"T104 R28W S33",1005,369,1,5,2011,2012
"T104 R28W S33",1001,550,1,1,2011,2012
"T104 R28W S33",5121,2,5,121,2011,2012
"T104 R28W S33",176005,4,176,5,2011,2012
"T104 R28W S33",176176,70,176,176,2011,2012
"T104 R28W S33",195001,2,195,1,2011,2012
"T104 R28W S33",5176,3,5,176,2011,2012
"T104 R28W S33",176001,1,176,1,2011,2012
"T104 R28W S33",1121,7,1,121,2011,2012
"T104 R28W S33",1141,2,1,141,2011,2012
"T104 R28W S33",1176,22,1,176,2011,2012
"T104 R28W S33",176141,2,176,141,2011,2012
"T104 R28W S33",121001,6,121,1,2011,2012
"T104 R28W S33",111111,10,111,111,2012,2013
"T104 R28W S33",111190,68,111,190,2012,2013
"T104 R28W S33",111195,31,111,195,2012,2013
"T104 R28W S33",141190,61,141,190,2012,2013
"T104 R28W S33",190141,83,190,141,2012,2013
"T104 R28W S33",190190,377,190,190,2012,2013
"T104 R28W S33",195111,8,195,111,2012,2013
"T104 R28W S33",195141,4,195,141,2012,2013
"T104 R28W S33",195190,1,195,190,2012,2013
"T104 R28W S33",195195,40,195,195,2012,2013
"T104 R28W S33",121121,189,121,121,2012,2013
"T104 R28W S33",141141,37,141,141,2012,2013
"T104 R28W S33",141176,3,141,176,2012,2013
"T104 R28W S33",176195,32,176,195,2012,2013
"T104 R28W S33",190176,2,190,176,2012,2013
"T104 R28W S33",195005,2,195,5,2012,2013
"T104 R28W S33",195176,16,195,176,2012,2013
"T104 R28W S33",121122,11,121,122,2012,2013
"T104 R28W S33",122121,2,122,121,2012,2013
"T104 R28W S33",122122,9,122,122,2012,2013
"T104 R28W S33",5195,4,5,195,2012,2013
"T104 R28W S33",141111,1,141,111,2012,2013
"T104 R28W S33",176190,12,176,190,2012,2013
"T104 R28W S33",111141,15,111,141,2012,2013
"T104 R28W S33",141005,1,141,5,2012,2013
"T104 R28W S33",176141,8,176,141,2012,2013
"T104 R28W S33",195001,1,195,1,2012,2013
"T104 R28W S33",1005,607,1,5,2012,2013
"T104 R28W S33",1141,1,1,141,2012,2013
"T104 R28W S33",5001,352,5,1,2012,2013
"T104 R28W S33",5005,23,5,5,2012,2013
"T104 R28W S33",111001,3,111,1,2012,2013
"T104 R28W S33",176005,4,176,5,2012,2013
"T104 R28W S33",176111,3,176,111,2012,2013
"T104 R28W S33",1001,692,1,1,2012,2013
"T104 R28W S33",1111,2,1,111,2012,2013
"T104 R28W S33",176001,10,176,1,2012,2013
"T104 R28W S33",5176,1,5,176,2012,2013
"T104 R28W S33",141001,1,141,1,2012,2013
"T104 R28W S33",1195,8,1,195,2012,2013
"T104 R28W S33",121001,3,121,1,2012,2013
"T104 R28W S33",122123,1,122,123,2012,2013
"T104 R28W S33",176176,92,176,176,2012,2013
"T104 R28W S33",1176,7,1,176,2012,2013
"T104 R28W S33",1121,11,1,121,2012,2013
"T104 R28W S33",176131,1,176,131,2012,2013
"T104 R28W S33",1012,1,1,12,2012,2013
"T104 R28W S33",111111,11,111,111,2013,2014
"T104 R28W S33",111195,6,111,195,2013,2014
"T104 R28W S33",141190,74,141,190,2013,2014
"T104 R28W S33",141195,15,141,195,2013,2014
"T104 R28W S33",190111,55,190,111,2013,2014
"T104 R28W S33",190141,55,190,141,2013,2014
"T104 R28W S33",190190,347,190,190,2013,2014
"T104 R28W S33",190195,38,190,195,2013,2014
"T104 R28W S33",195111,36,195,111,2013,2014
"T104 R28W S33",195141,2,195,141,2013,2014
"T104 R28W S33",195190,5,195,190,2013,2014
"T104 R28W S33",195195,39,195,195,2013,2014
"T104 R28W S33",121121,182,121,121,2013,2014
"T104 R28W S33",141176,20,141,176,2013,2014
"T104 R28W S33",190176,24,190,176,2013,2014
"T104 R28W S33",111141,2,111,141,2013,2014
"T104 R28W S33",111176,2,111,176,2013,2014
"T104 R28W S33",141111,13,141,111,2013,2014
"T104 R28W S33",5195,1,5,195,2013,2014
"T104 R28W S33",176190,4,176,190,2013,2014
"T104 R28W S33",176195,22,176,195,2013,2014
"T104 R28W S33",195001,5,195,1,2013,2014
"T104 R28W S33",195176,25,195,176,2013,2014
"T104 R28W S33",121122,10,121,122,2013,2014
"T104 R28W S33",122121,1,122,121,2013,2014
"T104 R28W S33",122122,18,122,122,2013,2014
"T104 R28W S33",141005,1,141,5,2013,2014
"T104 R28W S33",141141,25,141,141,2013,2014
"T104 R28W S33",176176,82,176,176,2013,2014
"T104 R28W S33",195005,3,195,5,2013,2014
"T104 R28W S33",176141,5,176,141,2013,2014
"T104 R28W S33",5001,598,5,1,2013,2014
"T104 R28W S33",176111,1,176,111,2013,2014
"T104 R28W S33",5005,32,5,5,2013,2014
"T104 R28W S33",1001,130,1,1,2013,2014
"T104 R28W S33",1005,887,1,5,2013,2014
"T104 R28W S33",111001,3,111,1,2013,2014
"T104 R28W S33",121005,3,121,5,2013,2014
"T104 R28W S33",122123,1,122,123,2013,2014
"T104 R28W S33",5042,1,5,42,2013,2014
"T104 R28W S33",5141,1,5,141,2013,2014
"T104 R28W S33",1111,1,1,111,2013,2014
"T104 R28W S33",1176,28,1,176,2013,2014
"T104 R28W S33",1141,1,1,141,2013,2014
"T104 R28W S33",1195,10,1,195,2013,2014
"T104 R28W S33",5176,4,5,176,2013,2014
"T104 R28W S33",123122,1,123,122,2013,2014
"T104 R28W S33",176005,1,176,5,2013,2014
"T104 R28W S33",176001,5,176,1,2013,2014
"T104 R28W S33",121001,7,121,1,2013,2014
"T104 R28W S33",1121,5,1,121,2013,2014
"T104 R28W S33",131176,1,131,176,2013,2014
"T104 R28W S33",12005,1,12,5,2013,2014
"T104 R28W S33",176143,1,176,143,2013,2014
"T104 R28W S33",111111,113,111,111,2014,2015
"T104 R28W S33",111195,4,111,195,2014,2015
"T104 R28W S33",121121,178,121,121,2014,2015
"T104 R28W S33",141190,66,141,190,2014,2015
"T104 R28W S33",141195,7,141,195,2014,2015
"T104 R28W S33",190141,18,190,141,2014,2015
"T104 R28W S33",190190,396,190,190,2014,2015
"T104 R28W S33",190195,16,190,195,2014,2015
"T104 R28W S33",195111,22,195,111,2014,2015
"T104 R28W S33",195141,6,195,141,2014,2015
"T104 R28W S33",195190,24,195,190,2014,2015
"T104 R28W S33",195195,62,195,195,2014,2015
"T104 R28W S33",176141,20,176,141,2014,2015
"T104 R28W S33",176190,32,176,190,2014,2015
"T104 R28W S33",176195,39,176,195,2014,2015
"T104 R28W S33",141141,14,141,141,2014,2015
"T104 R28W S33",195176,8,195,176,2014,2015
"T104 R28W S33",141111,1,141,111,2014,2015
"T104 R28W S33",1121,4,1,121,2014,2015
"T104 R28W S33",122121,5,122,121,2014,2015
"T104 R28W S33",122122,22,122,122,2014,2015
