"xCoords","yCoords","width","colorToUse"
1,6.4,2.74390243902439,"#ffd300"
1.2,6.4,2.74390243902439,"#ffd300"
1.4,6.4,2.74390243902439,"#ffd300"
2,6.4,2.74390243902439,"#ffd300"
1.8,6.4,2.74390243902439,"#ffd300"
1.6,6.4,2.74390243902439,"#ffd300"
1,6.4,0.813008130081301,"#AAAAAA"
1.2,5.8,0.813008130081301,"#AAAAAA"
1.4,5.8,0.813008130081301,"#AAAAAA"
2,1,0.813008130081301,"#ffd300"
1.8,1.6,0.813008130081301,"#ffd300"
1.6,1.6,0.813008130081301,"#ffd300"
1,6.4,40.3116531165312,"#4daf4a"
1.2,6.3,40.3116531165312,"#4daf4a"
1.4,6.3,40.3116531165312,"#4daf4a"
2,5.5,40.3116531165312,"#ffd300"
1.8,5.6,40.3116531165312,"#ffd300"
1.6,5.6,40.3116531165312,"#ffd300"
1,4.6,0.101626016260163,"#f781bf"
1.2,4.6,0.101626016260163,"#f781bf"
1.4,4.6,0.101626016260163,"#f781bf"
2,4.6,0.101626016260163,"#f781bf"
1.8,4.6,0.101626016260163,"#f781bf"
1.6,4.6,0.101626016260163,"#f781bf"
1,4.6,0.677506775067751,"#AAAAAA"
1.2,4.2,0.677506775067751,"#AAAAAA"
1.4,4.2,0.677506775067751,"#AAAAAA"
2,1,0.677506775067751,"#f781bf"
1.8,1.4,0.677506775067751,"#f781bf"
1.6,1.4,0.677506775067751,"#f781bf"
1,1,0.338753387533875,"#ffd300"
1.2,1.6,0.338753387533875,"#ffd300"
1.4,1.6,0.338753387533875,"#ffd300"
2,6.4,0.338753387533875,"#AAAAAA"
1.8,5.8,0.338753387533875,"#AAAAAA"
1.6,5.8,0.338753387533875,"#AAAAAA"
1,1,0.13550135501355,"#f781bf"
1.2,1.4,0.13550135501355,"#f781bf"
1.4,1.4,0.13550135501355,"#f781bf"
2,4.6,0.13550135501355,"#AAAAAA"
1.8,4.2,0.13550135501355,"#AAAAAA"
1.6,4.2,0.13550135501355,"#AAAAAA"
1,1,15.4132791327913,"#AAAAAA"
1.2,1,15.4132791327913,"#AAAAAA"
1.4,1,15.4132791327913,"#AAAAAA"
2,1,15.4132791327913,"#AAAAAA"
1.8,1,15.4132791327913,"#AAAAAA"
1.6,1,15.4132791327913,"#AAAAAA"
1,1,0.2710027100271,"#4daf4a"
1.2,1.5,0.2710027100271,"#4daf4a"
1.4,1.5,0.2710027100271,"#4daf4a"
2,5.5,0.2710027100271,"#AAAAAA"
1.8,5,0.2710027100271,"#AAAAAA"
1.6,5,0.2710027100271,"#AAAAAA"
1,5.5,38.3468834688347,"#ffd300"
1.2,5.6,38.3468834688347,"#ffd300"
1.4,5.6,38.3468834688347,"#ffd300"
2,6.4,38.3468834688347,"#4daf4a"
1.8,6.3,38.3468834688347,"#4daf4a"
1.6,6.3,38.3468834688347,"#4daf4a"
1,5.5,0.643631436314363,"#AAAAAA"
1.2,5,0.643631436314363,"#AAAAAA"
1.4,5,0.643631436314363,"#AAAAAA"
2,1,0.643631436314363,"#4daf4a"
1.8,1.5,0.643631436314363,"#4daf4a"
1.6,1.5,0.643631436314363,"#4daf4a"
1,5.5,0.203252032520325,"#4daf4a"
1.2,5.5,0.203252032520325,"#4daf4a"
1.4,5.5,0.203252032520325,"#4daf4a"
2,5.5,0.203252032520325,"#4daf4a"
1.8,5.5,0.203252032520325,"#4daf4a"
1.6,5.5,0.203252032520325,"#4daf4a"
2,6.4,2.1680216802168,"#ffd300"
2.2,6.4,2.1680216802168,"#ffd300"
2.4,6.4,2.1680216802168,"#ffd300"
3,6.4,2.1680216802168,"#ffd300"
2.8,6.4,2.1680216802168,"#ffd300"
2.6,6.4,2.1680216802168,"#ffd300"
2,6.4,1.52439024390244,"#AAAAAA"
2.2,5.8,1.52439024390244,"#AAAAAA"
2.4,5.8,1.52439024390244,"#AAAAAA"
3,1,1.52439024390244,"#ffd300"
2.8,1.6,1.52439024390244,"#ffd300"
2.6,1.6,1.52439024390244,"#ffd300"
2,6.4,37.7371273712737,"#4daf4a"
2.2,6.3,37.7371273712737,"#4daf4a"
2.4,6.3,37.7371273712737,"#4daf4a"
3,5.5,37.7371273712737,"#ffd300"
2.8,5.6,37.7371273712737,"#ffd300"
2.6,5.6,37.7371273712737,"#ffd300"
2,4.6,0.101626016260163,"#f781bf"
2.2,4.6,0.101626016260163,"#f781bf"
2.4,4.6,0.101626016260163,"#f781bf"
3,4.6,0.101626016260163,"#f781bf"
2.8,4.6,0.101626016260163,"#f781bf"
2.6,4.6,0.101626016260163,"#f781bf"
2,4.6,0.13550135501355,"#AAAAAA"
2.2,4.2,0.13550135501355,"#AAAAAA"
2.4,4.2,0.13550135501355,"#AAAAAA"
3,1,0.13550135501355,"#f781bf"
2.8,1.4,0.13550135501355,"#f781bf"
2.6,1.4,0.13550135501355,"#f781bf"
2,1,0.711382113821138,"#ffd300"
2.2,1.6,0.711382113821138,"#ffd300"
2.4,1.6,0.711382113821138,"#ffd300"
3,6.4,0.711382113821138,"#AAAAAA"
2.8,5.8,0.711382113821138,"#AAAAAA"
2.6,5.8,0.711382113821138,"#AAAAAA"
2,1,0.711382113821138,"#f781bf"
2.2,1.4,0.711382113821138,"#f781bf"
2.4,1.4,0.711382113821138,"#f781bf"
3,4.6,0.711382113821138,"#AAAAAA"
2.8,4.2,0.711382113821138,"#AAAAAA"
2.6,4.2,0.711382113821138,"#AAAAAA"
2,1,15.4471544715447,"#AAAAAA"
2.2,1,15.4471544715447,"#AAAAAA"
2.4,1,15.4471544715447,"#AAAAAA"
3,1,15.4471544715447,"#AAAAAA"
2.8,1,15.4471544715447,"#AAAAAA"
2.6,1,15.4471544715447,"#AAAAAA"
2,1,0.677506775067751,"#4daf4a"
2.2,1.5,0.677506775067751,"#4daf4a"
2.4,1.5,0.677506775067751,"#4daf4a"
3,5.5,0.677506775067751,"#AAAAAA"
2.8,5,0.677506775067751,"#AAAAAA"
2.6,5,0.677506775067751,"#AAAAAA"
2,5.5,40.0406504065041,"#ffd300"
2.2,5.6,40.0406504065041,"#ffd300"
2.4,5.6,40.0406504065041,"#ffd300"
3,6.4,40.0406504065041,"#4daf4a"
2.8,6.3,40.0406504065041,"#4daf4a"
2.6,6.3,40.0406504065041,"#4daf4a"
2,5.5,0.203252032520325,"#AAAAAA"
2.2,5,0.203252032520325,"#AAAAAA"
2.4,5,0.203252032520325,"#AAAAAA"
