"xCoords","yCoords","width","colorToUse"
1,6.4,0.238744884038199,"#AAAAAA"
1.2,5.8,0.238744884038199,"#AAAAAA"
1.4,5.8,0.238744884038199,"#AAAAAA"
2,1,0.238744884038199,"#ffd300"
1.8,1.6,0.238744884038199,"#ffd300"
1.6,1.6,0.238744884038199,"#ffd300"
1,6.4,31.1050477489768,"#4daf4a"
1.2,6.3,31.1050477489768,"#4daf4a"
1.4,6.3,31.1050477489768,"#4daf4a"
2,5.5,31.1050477489768,"#ffd300"
1.8,5.6,31.1050477489768,"#ffd300"
1.6,5.6,31.1050477489768,"#ffd300"
1,4.6,0.34106412005457,"#f781bf"
1.2,4.6,0.34106412005457,"#f781bf"
1.4,4.6,0.34106412005457,"#f781bf"
2,4.6,0.34106412005457,"#f781bf"
1.8,4.6,0.34106412005457,"#f781bf"
1.6,4.6,0.34106412005457,"#f781bf"
1,4.6,0.0682128240109141,"#AAAAAA"
1.2,4.2,0.0682128240109141,"#AAAAAA"
1.4,4.2,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#f781bf"
1.8,1.4,0.0682128240109141,"#f781bf"
1.6,1.4,0.0682128240109141,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,0.579809004092769,"#ffd300"
1.2,1.6,0.579809004092769,"#ffd300"
1.4,1.6,0.579809004092769,"#ffd300"
2,6.4,0.579809004092769,"#AAAAAA"
1.8,5.8,0.579809004092769,"#AAAAAA"
1.6,5.8,0.579809004092769,"#AAAAAA"
1,1,1.33015006821282,"#f781bf"
1.2,1.4,1.33015006821282,"#f781bf"
1.4,1.4,1.33015006821282,"#f781bf"
2,4.6,1.33015006821282,"#AAAAAA"
1.8,4.2,1.33015006821282,"#AAAAAA"
1.6,4.2,1.33015006821282,"#AAAAAA"
1,1,13.6084583901774,"#AAAAAA"
1.2,1,13.6084583901774,"#AAAAAA"
1.4,1,13.6084583901774,"#AAAAAA"
2,1,13.6084583901774,"#AAAAAA"
1.8,1,13.6084583901774,"#AAAAAA"
1.6,1,13.6084583901774,"#AAAAAA"
1,1,0.545702592087312,"#4daf4a"
1.2,1.5,0.545702592087312,"#4daf4a"
1.4,1.5,0.545702592087312,"#4daf4a"
2,5.5,0.545702592087312,"#AAAAAA"
1.8,5,0.545702592087312,"#AAAAAA"
1.6,5,0.545702592087312,"#AAAAAA"
1,5.5,44.2701227830832,"#ffd300"
1.2,5.6,44.2701227830832,"#ffd300"
1.4,5.6,44.2701227830832,"#ffd300"
2,6.4,44.2701227830832,"#4daf4a"
1.8,6.3,44.2701227830832,"#4daf4a"
1.6,6.3,44.2701227830832,"#4daf4a"
1,5.5,0.170532060027285,"#f781bf"
1.2,5.4,0.170532060027285,"#f781bf"
1.4,5.4,0.170532060027285,"#f781bf"
2,4.6,0.170532060027285,"#4daf4a"
1.8,4.7,0.170532060027285,"#4daf4a"
1.6,4.7,0.170532060027285,"#4daf4a"
1,5.5,1.50068212824011,"#AAAAAA"
1.2,5,1.50068212824011,"#AAAAAA"
1.4,5,1.50068212824011,"#AAAAAA"
2,1,1.50068212824011,"#4daf4a"
1.8,1.5,1.50068212824011,"#4daf4a"
1.6,1.5,1.50068212824011,"#4daf4a"
1,5.5,6.20736698499318,"#4daf4a"
1.2,5.5,6.20736698499318,"#4daf4a"
1.4,5.5,6.20736698499318,"#4daf4a"
2,5.5,6.20736698499318,"#4daf4a"
1.8,5.5,6.20736698499318,"#4daf4a"
1.6,5.5,6.20736698499318,"#4daf4a"
2,6.4,0.306957708049113,"#ffd300"
2.2,6.4,0.306957708049113,"#ffd300"
2.4,6.4,0.306957708049113,"#ffd300"
3,6.4,0.306957708049113,"#ffd300"
2.8,6.4,0.306957708049113,"#ffd300"
2.6,6.4,0.306957708049113,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
2.2,6.2,0.034106412005457,"#f781bf"
2.4,6.2,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#ffd300"
2.8,4.8,0.034106412005457,"#ffd300"
2.6,4.8,0.034106412005457,"#ffd300"
2,6.4,0.272851296043656,"#AAAAAA"
2.2,5.8,0.272851296043656,"#AAAAAA"
2.4,5.8,0.272851296043656,"#AAAAAA"
3,1,0.272851296043656,"#ffd300"
2.8,1.6,0.272851296043656,"#ffd300"
2.6,1.6,0.272851296043656,"#ffd300"
2,6.4,44.2360163710778,"#4daf4a"
2.2,6.3,44.2360163710778,"#4daf4a"
2.4,6.3,44.2360163710778,"#4daf4a"
3,5.5,44.2360163710778,"#ffd300"
2.8,5.6,44.2360163710778,"#ffd300"
2.6,5.6,44.2360163710778,"#ffd300"
2,4.6,0.443383356070941,"#f781bf"
2.2,4.6,0.443383356070941,"#f781bf"
2.4,4.6,0.443383356070941,"#f781bf"
3,4.6,0.443383356070941,"#f781bf"
2.8,4.6,0.443383356070941,"#f781bf"
2.6,4.6,0.443383356070941,"#f781bf"
2,4.6,1.39836289222374,"#AAAAAA"
2.2,4.2,1.39836289222374,"#AAAAAA"
2.4,4.2,1.39836289222374,"#AAAAAA"
3,1,1.39836289222374,"#f781bf"
2.8,1.4,1.39836289222374,"#f781bf"
2.6,1.4,1.39836289222374,"#f781bf"
2,1,0.648021828103683,"#ffd300"
2.2,1.6,0.648021828103683,"#ffd300"
2.4,1.6,0.648021828103683,"#ffd300"
3,6.4,0.648021828103683,"#AAAAAA"
2.8,5.8,0.648021828103683,"#AAAAAA"
2.6,5.8,0.648021828103683,"#AAAAAA"
2,1,0.272851296043656,"#f781bf"
2.2,1.4,0.272851296043656,"#f781bf"
2.4,1.4,0.272851296043656,"#f781bf"
3,4.6,0.272851296043656,"#AAAAAA"
2.8,4.2,0.272851296043656,"#AAAAAA"
2.6,4.2,0.272851296043656,"#AAAAAA"
2,1,12.5852660300136,"#AAAAAA"
2.2,1,12.5852660300136,"#AAAAAA"
2.4,1,12.5852660300136,"#AAAAAA"
3,1,12.5852660300136,"#AAAAAA"
2.8,1,12.5852660300136,"#AAAAAA"
2.6,1,12.5852660300136,"#AAAAAA"
2,1,1.90995907230559,"#4daf4a"
2.2,1.5,1.90995907230559,"#4daf4a"
2.4,1.5,1.90995907230559,"#4daf4a"
3,5.5,1.90995907230559,"#AAAAAA"
2.8,5,1.90995907230559,"#AAAAAA"
2.6,5,1.90995907230559,"#AAAAAA"
2,5.5,32.5034106412005,"#ffd300"
2.2,5.6,32.5034106412005,"#ffd300"
2.4,5.6,32.5034106412005,"#ffd300"
3,6.4,32.5034106412005,"#4daf4a"
2.8,6.3,32.5034106412005,"#4daf4a"
2.6,6.3,32.5034106412005,"#4daf4a"
2,5.5,0.545702592087312,"#AAAAAA"
2.2,5,0.545702592087312,"#AAAAAA"
2.4,5,0.545702592087312,"#AAAAAA"
3,1,0.545702592087312,"#4daf4a"
2.8,1.5,0.545702592087312,"#4daf4a"
2.6,1.5,0.545702592087312,"#4daf4a"
2,5.5,4.8431105047749,"#4daf4a"
2.2,5.5,4.8431105047749,"#4daf4a"
2.4,5.5,4.8431105047749,"#4daf4a"
3,5.5,4.8431105047749,"#4daf4a"
2.8,5.5,4.8431105047749,"#4daf4a"
2.6,5.5,4.8431105047749,"#4daf4a"
3,6.4,0.136425648021828,"#ffd300"
