"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S8",121121,91,121,121,2008,2009
"T106 R28W S8",141141,2,141,141,2008,2009
"T106 R28W S8",141190,1,141,190,2008,2009
"T106 R28W S8",195176,4,195,176,2008,2009
"T106 R28W S8",195195,2,195,195,2008,2009
"T106 R28W S8",176195,16,176,195,2008,2009
"T106 R28W S8",176176,19,176,176,2008,2009
"T106 R28W S8",176005,13,176,5,2008,2009
"T106 R28W S8",195005,4,195,5,2008,2009
"T106 R28W S8",5195,1,5,195,2008,2009
"T106 R28W S8",36036,1,36,36,2008,2009
"T106 R28W S8",36176,2,36,176,2008,2009
"T106 R28W S8",121122,1,121,122,2008,2009
"T106 R28W S8",122122,11,122,122,2008,2009
"T106 R28W S8",122123,1,122,123,2008,2009
"T106 R28W S8",176131,1,176,131,2008,2009
"T106 R28W S8",5005,43,5,5,2008,2009
"T106 R28W S8",36005,1,36,5,2008,2009
"T106 R28W S8",123122,1,123,122,2008,2009
"T106 R28W S8",123123,4,123,123,2008,2009
"T106 R28W S8",176111,1,176,111,2008,2009
"T106 R28W S8",1195,1,1,195,2008,2009
"T106 R28W S8",1001,268,1,1,2008,2009
"T106 R28W S8",1005,1266,1,5,2008,2009
"T106 R28W S8",1176,2,1,176,2008,2009
"T106 R28W S8",5001,1101,5,1,2008,2009
"T106 R28W S8",176041,1,176,41,2008,2009
"T106 R28W S8",195001,1,195,1,2008,2009
"T106 R28W S8",28176,1,28,176,2008,2009
"T106 R28W S8",176001,9,176,1,2008,2009
"T106 R28W S8",131176,1,131,176,2008,2009
"T106 R28W S8",1121,3,1,121,2008,2009
"T106 R28W S8",121001,4,121,1,2008,2009
"T106 R28W S8",12131,1,12,131,2008,2009
"T106 R28W S8",12001,1,12,1,2008,2009
"T106 R28W S8",121121,92,121,121,2009,2010
"T106 R28W S8",176195,17,176,195,2009,2010
"T106 R28W S8",190141,1,190,141,2009,2010
"T106 R28W S8",195176,11,195,176,2009,2010
"T106 R28W S8",195195,5,195,195,2009,2010
"T106 R28W S8",195036,1,195,36,2009,2010
"T106 R28W S8",111176,1,111,176,2009,2010
"T106 R28W S8",5195,5,5,195,2009,2010
"T106 R28W S8",36195,1,36,195,2009,2010
"T106 R28W S8",176036,1,176,36,2009,2010
